NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3412,4.4415,4.4986,4.3533,4.6803,4.2151,3.9905,3.7794,3.7306,3.5609,3.2475,3.2156,3.2435,3.1431,2.9573,2.7358,2.7007,2.6608,2.6098,2.5045,2.461,2.4894,2.632,2.8566,2.9678,3.0092,3.0248,3.0414,2.946,2.9121,2.9207,2.9134,2.9131,2.9598,2.9415,2.912,2.988,2.9084,2.932,2.8203,2.7558,2.5957,2.535,2.3761,2.2496,2.1372,2.0759,1.9962,1.98,1.9042,1.8884,1.8323,1.8063,1.7381,1.6989,1.6994,1.7089,1.683,1.6753,1.6759,1.6776,1.6994,1.71,1.7172,1.7112,1.7033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2379,4.9104,4.6483,4.2856,5.1369,4.0645,3.9451,3.5784,3.8134,3.5654,3.2806,3.3098,3.2251,3.0882,2.9237,2.7844,2.7394,2.6795,2.6158,2.5567,2.5982,2.5426,2.5906,2.837,2.9421,3.0118,3.0607,3.0331,2.9496,2.9286,2.9435,2.932,2.9099,2.9391,2.8684,2.8771,2.8877,2.8951,2.8431,2.7723,2.7197,2.6038,2.5063,2.382,2.2511,2.148,2.0954,2.0252,1.9772,1.9389,1.8741,1.8066,1.8065,1.7586,1.7051,1.7321,1.7408,1.6928,1.6808,1.6791,1.6683,1.6818,1.7248,1.7272,1.6986,1.6937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7594,4.7407,4.6145,5.0482,4.4478,4.1022,3.841,3.7057,3.6812,3.5025,3.3996,3.1342,3.0466,3.0501,2.823,2.7493,2.7033,2.6881,2.6302,2.5772,2.5631,2.6009,2.8209,2.8904,3.011,3.0345,3.0045,2.9818,2.8831,2.9399,2.9429,2.8757,2.8898,2.8744,2.7723,2.871,2.7887,2.8013,2.7422,2.6974,2.5654,2.4989,2.4111,2.2701,2.1575,2.1002,2.029,2.016,1.9397,1.8879,1.8199,1.7987,1.7443,1.695,1.7274,1.7298,1.6938,1.7064,1.6815,1.6606,1.6933,1.7302,1.7374,1.7138,1.6829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0045,5.2717,5.197,4.5944,4.1353,3.9626,3.7843,3.5232,3.7284,3.6538,3.4481,3.1045,3.0537,3.011,2.9828,2.7723,2.6876,2.6902,2.658,2.578,2.5636,2.6364,2.8107,2.9274,3.0541,3.0869,3.013,2.946,2.8836,2.9489,2.9643,2.9061,2.9862,2.8316,2.7908,2.7616,2.7453,2.7074,2.7428,2.6494,2.5095,2.4545,2.3725,2.2583,2.1663,2.0366,2.0338,2.0161,1.9605,1.8948,1.8357,1.8048,1.7475,1.6929,1.7122,1.7191,1.7014,1.721,1.6784,1.667,1.6963,1.6961,1.7248,1.6936,1.6691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.288,5.4382,5.4137,5.4202,4.4161,3.9523,4.0699,3.6003,3.744,3.6132,3.6266,3.2426,3.1668,3.0496,2.9903,2.7845,2.6651,2.6857,2.6697,2.6055,2.6138,2.6341,2.7926,2.9031,3.0346,3.1533,3.0236,2.9862,2.856,2.8887,2.9564,2.9366,2.9873,2.8819,2.7912,2.7401,2.7191,2.6381,2.6775,2.6196,2.524,2.4106,2.3589,2.2668,2.2026,2.0649,2.0291,1.9981,1.9564,1.9082,1.8468,1.8055,1.7737,1.7031,1.7129,1.7091,1.6948,1.7087,1.6716,1.6827,1.7061,1.7172,1.7261,1.7172,1.6822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3097,5.3656,5.554,4.5036,4.0828,4.1269,3.776,3.815,3.656,3.5576,3.3957,3.1205,3.1387,2.9431,2.8002,2.6833,2.6807,2.6237,2.6102,2.6645,2.6046,2.7406,2.9044,3.0076,3.1497,3.06,2.9982,2.9403,2.8717,2.9008,2.9231,3.0193,2.9425,2.8769,2.7544,2.6872,2.6513,2.6367,2.6127,2.4706,2.4235,2.3151,2.2625,2.1881,2.0914,2.024,1.9998,1.9536,1.9181,1.8579,1.8102,1.7625,1.7052,1.6981,1.7113,1.6938,1.6974,1.6928,1.6775,1.7043,1.7222,1.6951,1.7165,1.7086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4031,5.6758,5.4547,5.0325,4.2299,3.8244,3.7779,3.745,3.9534,3.6854,3.3192,3.2364,3.087,2.8881,2.8249,2.6775,2.6698,2.6022,2.6983,2.6823,2.5906,2.6955,2.8476,3.0219,3.07,3.0637,3.0618,2.9259,2.8738,2.8947,2.9245,2.9415,2.9355,2.8778,2.785,2.6881,2.6286,2.6114,2.5943,2.4723,2.4507,2.3468,2.2649,2.152,2.0831,2.0065,1.9812,1.9643,1.9248,1.8635,1.8147,1.7711,1.7205,1.7185,1.6924,1.6739,1.6597,1.6716,1.6791,1.691,1.7116,1.6727,1.7172,1.6964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0913,6.0946,4.9242,4.3865,3.8494,3.8187,3.7464,3.9087,3.65,3.5023,3.1681,3.1532,2.9645,2.8516,2.7517,2.7214,2.6847,2.7206,2.6828,2.5966,2.6633,2.8298,2.9475,3.0304,3.1088,3.0583,3.0372,2.9131,2.8496,2.9142,2.9308,2.9794,2.9018,2.8295,2.7162,2.6372,2.599,2.5516,2.4842,2.4234,2.3461,2.257,2.1415,2.11,2.0073,1.9948,1.9651,1.9199,1.8396,1.7977,1.7794,1.7408,1.7262,1.7066,1.6761,1.6683,1.6493,1.6864,1.6864,1.7175,1.6864,1.7116,1.7021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5228,6.2764,5.3745,5.1096,3.9073,4.1397,3.8666,3.9958,3.6839,3.4,3.2463,3.1095,2.9775,2.9455,2.8016,2.7271,2.718,2.7167,2.6847,2.6261,2.6804,2.8132,2.8934,3.0346,3.2068,3.1053,3.0296,2.9309,2.8866,2.8738,2.9615,2.9718,2.9669,2.8264,2.685,2.6383,2.568,2.5446,2.4888,2.4014,2.3341,2.2709,2.1397,2.0604,2.0098,2.0015,1.9396,1.9104,1.8397,1.7914,1.7859,1.7457,1.7256,1.7061,1.6781,1.6786,1.6581,1.6828,1.6783,1.6914,1.6846,1.7233,1.7095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1062,5.8212,5.6635,5.1762,3.8368,4.1639,3.8976,4.146,3.537,3.4121,3.4327,3.209,3.0446,2.9344,2.8399,2.7223,2.7118,2.7187,2.7444,2.6436,2.6927,2.7656,2.8398,2.9787,3.2189,3.127,3.0581,2.9889,2.9686,2.8766,2.9399,2.9932,2.9819,2.8754,2.6858,2.6814,2.5426,2.5283,2.4592,2.4118,2.3327,2.2495,2.1458,2.0603,2.0115,2.0132,1.9323,1.9029,1.8298,1.7968,1.7639,1.7659,1.7385,1.7313,1.6759,1.6773,1.6637,1.7001,1.6903,1.6959,1.6898,1.7365,1.722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5149,5.7362,5.7873,4.7231,4.1447,4.209,4.1585,3.796,3.5941,3.6517,3.4703,3.3258,3.0964,3.0136,2.8758,2.7476,2.7627,2.7143,2.7295,2.6872,2.6899,2.7938,2.8063,2.9627,3.1897,3.0994,3.0848,2.9445,2.9817,2.8928,2.9486,3.011,2.9695,2.9179,2.7553,2.6731,2.578,2.5162,2.4303,2.3707,2.312,2.2351,2.1356,2.0785,2.0182,1.9939,1.9304,1.8937,1.8253,1.8179,1.7717,1.7715,1.7561,1.7073,1.6678,1.6673,1.681,1.705,1.6856,1.7057,1.7389,1.7284,1.7081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3738,5.5266,4.3443,4.2755,3.9657,4.1338,3.9443,3.916,3.7632,3.5498,3.3799,3.146,3.0274,2.8883,2.7827,2.7635,2.7697,2.7299,2.7046,2.7588,2.8015,2.8219,2.9632,3.2548,3.1683,3.0684,2.9787,2.9397,2.8341,2.8761,2.9874,2.9319,2.9051,2.8279,2.6646,2.5872,2.5435,2.3166,2.3497,2.2947,2.2382,2.1506,2.0849,2.0439,1.9999,1.9386,1.8732,1.8678,1.8334,1.7656,1.7691,1.7673,1.7022,1.6625,1.6685,1.6804,1.6753,1.6746,1.7095,1.7386,1.7336,1.7186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2504,5.0431,4.0427,3.8358,4.1317,4.0795,4.124,4.0076,3.9445,3.6058,3.2771,3.1143,3.0462,2.9527,2.8373,2.815,2.7994,2.7523,2.7255,2.7613,2.8699,2.8158,3.1246,3.2153,3.193,3.1338,2.9849,2.9323,2.8386,2.8699,2.9212,2.9153,2.8152,2.7909,2.6307,2.54,2.5109,2.3067,2.3344,2.2823,2.2109,2.1948,2.0833,2.0145,1.9905,1.9182,1.8943,1.8603,1.797,1.7719,1.7521,1.7604,1.673,1.6721,1.6569,1.6839,1.6706,1.6795,1.7202,1.7414,1.7276,1.7292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0628,4.3373,4.0264,3.8546,3.9137,3.9148,4.3488,3.821,3.5172,3.4111,3.1197,3.0962,2.9685,2.8765,2.7699,2.7729,2.7927,2.7126,2.7563,2.8922,2.8824,3.1133,3.1969,3.1588,3.0576,2.963,2.889,2.8616,2.7974,2.8297,2.8504,2.7904,2.7101,2.6204,2.5545,2.5274,2.3481,2.3253,2.2211,2.2053,2.1789,2.1021,2.0127,1.9876,1.9181,1.895,1.8462,1.8276,1.7679,1.7374,1.723,1.6827,1.6681,1.6557,1.6658,1.68,1.6924,1.7331,1.7295,1.7392,1.7307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0655,3.829,3.9407,4.1936,4.0478,4.3546,3.8159,3.6298,3.4686,3.2872,3.1365,2.947,2.8484,2.8397,2.8709,2.7604,2.7553,2.7549,2.7821,2.9095,3.0782,3.201,3.1405,3.0443,2.9616,2.913,2.8597,2.7151,2.7751,2.847,2.7124,2.6948,2.6218,2.5627,2.5425,2.3913,2.3144,2.2055,2.1347,2.144,2.0961,2.0278,2.0001,1.9223,1.9083,1.8503,1.8235,1.7926,1.7312,1.7032,1.6739,1.6611,1.6627,1.6779,1.6909,1.6817,1.7457,1.7321,1.7366,1.7381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.458,3.9769,3.4788,3.9614,3.9564,4.0119,3.9707,3.8247,3.6991,3.6429,3.2423,3.1462,2.9957,2.931,2.889,2.826,2.8116,2.7674,2.7632,2.7211,3.1809,3.0814,3.0564,3.1651,2.9824,3.0302,2.8694,2.922,2.7293,2.7182,2.8296,2.7993,2.6613,2.6049,2.5739,2.5276,2.3948,2.2702,2.2139,2.1194,2.1467,2.0721,1.9782,1.9371,1.9086,1.9244,1.8634,1.8375,1.7881,1.7592,1.7022,1.6967,1.6682,1.6779,1.669,1.6784,1.6998,1.7445,1.7124,1.7301,1.7247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3072,3.8224,4.3567,3.7015,4.3332,4.0236,3.7347,4.0559,3.6036,3.7266,3.4629,3.2393,3.0741,2.9737,2.9415,2.8671,2.8698,2.8428,2.8212,2.7789,2.9266,3.0049,2.9423,3.1445,3.0234,3.0508,2.9482,2.889,2.8033,2.7605,2.7152,2.7715,2.7316,2.5649,2.5604,2.4906,2.3776,2.2871,2.1778,2.0684,2.1407,2.0231,1.9675,1.9468,1.9068,1.9063,1.8583,1.8325,1.7802,1.7559,1.699,1.687,1.6788,1.6711,1.687,1.6786,1.7067,1.7357,1.7169,1.6932,1.7263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8156,4.3134,4.1364,4.3039,4.1623,3.9968,3.9072,4.2063,3.648,3.4749,3.4707,3.2238,3.127,3.1202,3.0506,2.917,2.963,2.9095,2.7449,2.7593,2.9549,3.0186,2.9096,2.9786,3.0573,3.0115,2.9786,2.9395,2.8393,2.7801,2.7758,2.6841,2.681,2.5458,2.5781,2.4693,2.4011,2.2358,2.1707,2.0793,2.0666,1.9688,1.9345,1.9418,1.8822,1.8669,1.8422,1.8082,1.7856,1.7465,1.7189,1.6994,1.6752,1.6544,1.6754,1.6817,1.7014,1.7244,1.6723,1.6674,1.7085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8937,4.4465,3.9736,4.3671,4.3379,4.0461,3.9309,4.0396,3.7394,3.8157,3.706,3.2837,3.3051,3.1612,3.0628,3.1063,2.9403,3.0053,2.8515,2.7975,2.8255,2.7651,2.9035,2.9961,3.0458,2.9923,3.014,2.9279,2.8376,2.7875,2.703,2.7255,2.6225,2.5626,2.5764,2.4398,2.3697,2.2345,2.1348,2.0186,1.9786,1.8917,1.9222,1.9414,1.938,1.866,1.807,1.8114,1.7676,1.7386,1.7132,1.7095,1.7013,1.6901,1.6912,1.6899,1.7015,1.6719,1.6721,1.6612,1.6922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8307,4.7086,4.4567,4.3718,4.392,4.1115,4.0636,3.9801,3.7574,3.8395,3.8675,3.5944,3.3919,3.3093,3.1864,3.1097,3.1367,2.9619,2.8643,2.881,2.8305,2.8722,2.8601,2.9817,3.0913,3.0374,2.9999,2.9464,2.8346,2.7314,2.6873,2.7173,2.6477,2.5028,2.5117,2.4444,2.3726,2.2561,2.151,2.0063,1.9359,1.9046,1.8649,1.8943,1.8691,1.871,1.8078,1.8075,1.7438,1.7103,1.7161,1.697,1.6888,1.7089,1.6951,1.7063,1.6953,1.6695,1.6649,1.6551,1.6958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.295,5.2704,4.9894,4.8229,4.7326,4.262,4.2367,4.0671,3.9232,3.8595,3.7757,3.6052,3.3042,3.5136,3.213,3.0854,3.0801,3.1282,3.0467,2.8692,2.9703,2.906,3.0278,3.1152,3.1549,3.0642,2.9494,2.9048,2.9013,2.7355,2.6968,2.6758,2.6041,2.5449,2.5262,2.4359,2.3366,2.264,2.1351,2.0288,1.9234,1.893,1.8369,1.8656,1.8277,1.8054,1.7847,1.8,1.723,1.711,1.6992,1.7012,1.6693,1.6962,1.6953,1.7055,1.7016,1.6738,1.6711,1.687,1.6917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4102,5.2087,5.113,4.6536,4.9306,4.2919,4.1144,3.8436,4.4176,3.9018,3.8243,3.3537,3.4669,3.3123,3.1638,3.1476,3.2024,3.3415,3.0426,3.0666,2.9675,2.9758,3.0223,3.1102,3.1743,3.0944,2.9777,2.9408,2.8285,2.79,2.7168,2.6819,2.6104,2.5906,2.488,2.38,2.2956,2.2059,2.1082,2.0077,1.9351,1.8836,1.8347,1.8518,1.7689,1.7943,1.7458,1.7912,1.704,1.71,1.6987,1.6914,1.6583,1.6807,1.6826,1.6926,1.7028,1.6689,1.678,1.6683,1.702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3229,5.1732,5.0891,5.1804,4.927,4.1836,4.3799,3.9101,4.4335,4.1646,3.8258,3.5376,3.5178,3.6487,3.348,3.1606,3.2132,3.4387,3.0774,3.1412,3.0726,2.9915,3.026,3.1098,3.192,3.1376,2.999,2.8684,2.8599,2.8555,2.7241,2.7366,2.6414,2.5797,2.5121,2.3806,2.2426,2.174,2.0839,1.9762,1.8846,1.8489,1.8175,1.7644,1.78,1.7512,1.7243,1.7171,1.6987,1.7082,1.6826,1.6749,1.6405,1.6688,1.6735,1.6744,1.6904,1.6759,1.6709,1.6661,1.6415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1382,4.8708,4.9548,4.675,4.3154,4.2251,4.0202,4.5073,4.4748,3.8275,3.609,3.5819,3.5956,3.4482,3.5333,3.2455,3.5445,3.1905,3.211,3.1498,3.1201,3.1317,3.0754,3.1999,3.1762,2.9968,2.8707,2.8326,2.8772,2.8254,2.7287,2.6383,2.5913,2.5446,2.4063,2.2445,2.1647,2.0592,1.9497,1.8691,1.8343,1.83,1.764,1.7528,1.7177,1.7281,1.7138,1.7008,1.7021,1.6717,1.6609,1.6275,1.6596,1.6824,1.6671,1.6711,1.6496,1.6608,1.6564,1.6617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6205,5.0336,4.7479,4.6754,4.5573,4.1238,4.2086,4.318,4.4181,4.2815,3.62,3.944,3.7769,3.6976,3.6591,3.5844,3.5273,3.2791,3.2796,3.1904,3.219,3.114,3.1699,3.1381,3.1005,3.0224,2.956,2.8368,2.8858,2.8183,2.7737,2.6325,2.6629,2.5491,2.4401,2.2459,2.1634,2.0464,1.9507,1.8557,1.8322,1.8074,1.7653,1.7477,1.7126,1.6737,1.6951,1.6931,1.6761,1.6496,1.619,1.6164,1.6394,1.6805,1.6257,1.6429,1.6418,1.6449,1.6547,1.6793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1381,5.4045,4.7122,4.9481,4.3557,4.4819,4.3127,4.491,4.6974,4.1388,3.9915,3.9437,3.8891,3.7829,3.6495,3.8004,3.7064,3.3525,3.3392,3.32,3.1648,3.2404,3.143,3.128,3.1165,3.1265,3.043,2.9584,2.8764,2.8596,2.7689,2.7272,2.6562,2.6013,2.4178,2.2628,2.2115,2.0525,1.9348,1.8501,1.8456,1.7996,1.7809,1.7483,1.7254,1.6874,1.6704,1.6656,1.6699,1.6369,1.6081,1.5979,1.6229,1.6821,1.6101,1.6635,1.6288,1.6461,1.6491,1.6686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1279,5.6511,4.7235,4.9858,4.3546,4.5974,4.3568,4.5288,5.1794,4.3123,4.0461,4.0254,3.8894,3.8247,3.7313,3.8846,3.8882,3.6163,3.4699,3.341,3.239,3.2617,3.219,3.1097,3.0743,3.2334,3.0352,2.9888,2.9562,2.8965,2.8505,2.7378,2.6674,2.5864,2.4343,2.2695,2.2106,2.138,2.0171,1.9114,1.8791,1.8177,1.7929,1.7812,1.7295,1.691,1.6673,1.6501,1.6195,1.6268,1.6059,1.603,1.6248,1.6682,1.5952,1.649,1.6104,1.6387,1.6488,1.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.586,4.5946,4.2887,4.179,4.4327,4.3182,4.7446,4.8137,4.4609,4.4123,4.0884,3.8889,3.9628,3.8113,4.0685,3.9222,3.7261,3.5229,3.5626,3.3622,3.3379,3.2475,3.2267,3.1843,3.2133,3.1453,2.9893,3.0196,2.9088,2.8351,2.7748,2.6588,2.5918,2.4499,2.2862,2.252,2.1621,2.0302,1.9486,1.8611,1.844,1.8143,1.7764,1.6969,1.6786,1.6637,1.6425,1.6527,1.6294,1.594,1.5799,1.6135,1.6437,1.5724,1.6045,1.6073,1.5995,1.6475,1.6939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5412,3.9432,4.1533,4.3475,4.6686,4.3817,4.8042,4.6755,4.3709,4.5306,4.2965,3.9251,4.0215,3.9748,4.0695,4.001,3.6701,3.6448,3.6038,3.496,3.5343,3.3772,3.3289,3.1765,3.1431,3.1434,3.049,2.9951,2.9918,2.8236,2.7745,2.6637,2.5983,2.4705,2.3886,2.2636,2.2383,2.1083,1.9725,1.8941,1.8297,1.8138,1.7589,1.6862,1.6625,1.6569,1.6444,1.6338,1.6284,1.5726,1.5837,1.6046,1.6211,1.5734,1.5948,1.5837,1.5855,1.6207,1.6918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8654,5.2968,5.1607,4.534,4.4854,4.4531,4.9051,4.648,4.5655,4.389,3.9671,3.9075,4.1264,4.1341,4.3615,4.3417,3.8956,3.9681,3.6477,3.5338,3.4312,3.5365,3.3438,3.2629,3.174,3.1986,3.1528,3.0249,2.9666,2.8949,2.8025,2.7219,2.6135,2.4897,2.3889,2.3212,2.2296,2.1211,2.0457,1.9081,1.8466,1.8213,1.7465,1.7079,1.697,1.6404,1.6497,1.6397,1.6197,1.5776,1.5728,1.5889,1.6117,1.5668,1.5503,1.5565,1.5878,1.6167,1.6359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5959,5.6169,4.8096,4.285,4.2496,4.4669,4.8784,4.8465,4.426,4.1799,4.0176,4.1429,4.4241,4.2294,4.0618,4.4201,3.9403,4.0744,3.9424,3.5959,3.4982,3.5769,3.3724,3.3157,3.1881,3.2403,3.2609,3.165,2.9512,2.8719,2.8542,2.733,2.6367,2.5078,2.3904,2.3909,2.2879,2.1591,2.0691,1.9306,1.8435,1.8234,1.7445,1.7314,1.6907,1.6485,1.6531,1.6121,1.6068,1.5677,1.5764,1.5789,1.5686,1.5679,1.5469,1.5435,1.5768,1.6002,1.6303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5344,5.2027,4.8901,3.8484,4.3944,4.4835,4.8015,5.0778,4.6594,4.485,4.3752,4.4226,4.2184,4.2593,4.2067,4.3971,3.9132,4.0912,4.0215,3.8705,3.5483,3.5197,3.4197,3.3021,3.2472,3.2695,3.3149,3.1605,2.9073,2.8475,2.8594,2.7994,2.6327,2.5682,2.475,2.3921,2.3373,2.2107,2.0745,2.0435,1.8761,1.8106,1.7827,1.7277,1.6911,1.6523,1.6551,1.6051,1.6346,1.5871,1.5698,1.5944,1.5485,1.499,1.5434,1.548,1.5624,1.5759,1.6262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6162,4.2373,3.8932,4.2763,4.5456,4.6552,4.7331,4.6266,4.3143,4.4565,4.3224,4.6174,4.2129,4.1884,4.3175,4.0087,4.3474,4.0414,4.1128,3.9438,3.6184,3.4378,3.4112,3.2526,3.3418,3.3015,3.1884,2.9018,2.7947,2.811,2.7695,2.7565,2.7064,2.4845,2.4454,2.2994,2.2239,2.1461,2.0477,1.9307,1.8275,1.7975,1.7419,1.6873,1.6798,1.6736,1.6425,1.6459,1.6049,1.5781,1.591,1.5868,1.5074,1.5038,1.5323,1.519,1.5647,1.6247
