NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4026,5.479,5.4421,4.5783,4.0346,3.4533,2.9536,2.7138,2.5613,2.447,2.2823,2.1183,2.1394,2.0332,2.052,2.0843,2.1339,2.1494,2.2295,2.326,2.322,2.3027,2.2928,2.4404,2.5588,2.4827,2.5889,2.5241,2.3917,2.3143,2.2426,2.1516,2.0357,1.9634,1.9013,1.9039,1.9355,1.8181,1.8727,1.7959,1.7684,1.6282,1.63,1.6205,1.605,1.5975,1.5982,1.663,1.6437,1.6957,1.6797,1.7053,1.7439,1.809,1.8856,1.9075,1.956,1.9777,2.022,2.0414,2.0414,2.089,2.0899,2.1188,2.1485,2.201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0097,5.427,5.6876,4.2565,4.6867,3.5761,2.9883,2.6568,2.5687,2.4793,2.2625,2.0858,2.1868,2.0763,2.0171,2.059,2.0937,2.1648,2.2006,2.2464,2.2611,2.3028,2.2562,2.402,2.5019,2.477,2.5481,2.5056,2.4269,2.3269,2.2382,2.17,2.1006,1.9862,1.9174,1.9392,1.8775,1.821,1.7779,1.7635,1.6834,1.5862,1.5627,1.5543,1.6023,1.5582,1.6067,1.607,1.6324,1.7021,1.7118,1.6825,1.7477,1.7392,1.8564,1.844,1.9311,1.9385,1.9682,2.0169,2.0063,2.0115,2.0745,2.094,2.1111,2.1393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9424,5.2701,4.9164,4.6611,3.5741,3.2751,2.8089,2.8873,2.7139,2.3238,2.1,2.1178,2.0822,1.9484,2.018,2.0439,2.124,2.1681,2.1601,2.2977,2.2995,2.2508,2.4231,2.5079,2.578,2.542,2.5385,2.4184,2.3782,2.2264,2.1833,2.0706,2.0324,1.9284,1.873,1.8958,1.8327,1.7424,1.7182,1.6547,1.5654,1.5062,1.5449,1.5584,1.5086,1.5619,1.6099,1.6501,1.6945,1.6803,1.6993,1.7131,1.7251,1.7869,1.8326,1.8612,1.8886,1.9215,1.9628,1.9883,1.9444,2.0721,2.0074,2.0729,2.0277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2372,5.2536,5.4672,4.3274,4.2402,3.4263,2.8908,3.0752,2.7356,2.588,2.2017,2.0297,2.0188,2.0123,1.9551,2.0312,2.0451,2.1538,2.19,2.2656,2.3218,2.3846,2.3929,2.4793,2.5702,2.529,2.5193,2.4337,2.4005,2.2167,2.1744,2.1013,2.1115,1.9631,1.8987,1.8123,1.7763,1.7071,1.7138,1.6169,1.5467,1.5094,1.4767,1.5265,1.4958,1.5513,1.5915,1.644,1.6659,1.6594,1.6855,1.7014,1.7179,1.7903,1.7782,1.8323,1.84,1.916,1.905,1.9184,1.9538,1.9945,1.9752,1.9812,2.0068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3467,5.7905,5.1036,4.539,3.9783,3.4633,2.8724,3.0596,2.6931,2.5805,2.3544,2.1131,2.0481,1.991,1.9979,2.0504,2.0267,2.1193,2.2038,2.2511,2.3214,2.344,2.3946,2.4751,2.5325,2.4915,2.5118,2.4586,2.4267,2.3238,2.2097,2.2214,2.0963,2.0555,1.9093,1.7737,1.7277,1.7041,1.6934,1.5933,1.5337,1.4987,1.4721,1.5242,1.4646,1.5396,1.5212,1.6258,1.5978,1.6299,1.6486,1.6829,1.7024,1.7376,1.7893,1.8766,1.832,1.8338,1.8755,1.8444,1.8852,1.9203,1.9201,1.9638,2.0039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4621,5.2345,4.8097,4.721,3.3526,3.166,2.8946,2.6654,2.3731,2.3275,2.1764,2.0316,2.0107,1.9971,1.9972,2.0267,2.0913,2.2184,2.2938,2.3657,2.3682,2.4324,2.4656,2.5513,2.5175,2.5182,2.4609,2.4713,2.3138,2.2731,2.2941,2.1211,2.0722,1.9628,1.8008,1.7388,1.6938,1.6693,1.5607,1.5263,1.489,1.4715,1.442,1.4638,1.4811,1.5033,1.5242,1.5734,1.5694,1.6589,1.6814,1.7054,1.7007,1.7583,1.8497,1.7894,1.8248,1.8321,1.8281,1.812,1.8914,1.875,1.965,2.0107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4345,4.934,5.3311,4.262,3.4427,3.1579,3.1066,2.8238,2.6465,2.5601,2.3214,2.0873,1.9818,1.9855,1.9834,2.0862,2.1131,2.191,2.2324,2.3375,2.3166,2.39,2.5105,2.5657,2.5845,2.522,2.4535,2.4531,2.3196,2.2797,2.2806,2.1723,2.0851,1.9785,1.834,1.7575,1.6967,1.6291,1.6142,1.5126,1.4648,1.4345,1.4315,1.438,1.4442,1.4535,1.4871,1.5088,1.5531,1.5937,1.6328,1.6203,1.6942,1.7047,1.7477,1.756,1.7871,1.7939,1.8116,1.8135,1.8405,1.8486,1.9087,1.9924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9018,5.2975,4.8849,3.403,3.1256,3.214,2.8172,2.6192,2.3744,2.2639,2.1975,2.0288,1.9763,2.0162,2.065,2.0891,2.1891,2.2003,2.3138,2.3388,2.3619,2.5109,2.5089,2.5218,2.6042,2.4396,2.4212,2.3501,2.285,2.2535,2.1871,2.0928,2.0108,1.9718,1.7722,1.6893,1.6192,1.6155,1.5133,1.4506,1.4353,1.4385,1.409,1.3967,1.4452,1.4283,1.4813,1.5256,1.5541,1.5797,1.6104,1.6426,1.6672,1.6693,1.7551,1.7561,1.7582,1.8234,1.789,1.8241,1.8566,1.8929,1.9097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2656,5.5244,5.1226,3.4002,3.262,3.4442,2.7542,2.7086,2.4297,2.4391,2.2716,2.0329,1.972,2.0466,2.0948,2.1441,2.1873,2.2012,2.3076,2.2709,2.3665,2.4852,2.5019,2.4847,2.5976,2.4598,2.4136,2.3559,2.3671,2.3063,2.1429,2.073,2.037,1.9345,1.8111,1.751,1.6753,1.5657,1.5099,1.4474,1.4499,1.445,1.405,1.4109,1.4431,1.4536,1.4428,1.436,1.5113,1.5347,1.5961,1.5975,1.6462,1.6549,1.7074,1.7645,1.6919,1.8033,1.7523,1.8171,1.8601,1.8259,1.889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.737,5.8603,4.5292,3.5863,3.2562,3.277,2.8566,2.6567,2.5521,2.3378,2.3152,2.0824,2.0733,2.007,2.0975,2.1453,2.1749,2.1791,2.1722,2.2656,2.3948,2.4793,2.4687,2.4892,2.5757,2.4265,2.4477,2.4201,2.308,2.309,2.1378,2.1366,2.0714,1.9705,1.8245,1.7454,1.6725,1.6382,1.5006,1.431,1.4617,1.4457,1.3843,1.4037,1.4351,1.4342,1.4245,1.4432,1.4594,1.4854,1.5045,1.545,1.6252,1.6421,1.6936,1.7052,1.7034,1.7663,1.7691,1.7988,1.8135,1.7849,1.8109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.505,5.9079,4.6854,3.778,2.9534,3.3092,3.0083,2.5374,2.488,2.3297,2.3088,2.0932,2.0295,2.0439,2.1067,2.1746,2.1929,2.1847,2.2292,2.2729,2.3801,2.4797,2.3822,2.4392,2.4741,2.424,2.3904,2.4545,2.3421,2.2281,2.1248,2.1016,2.041,1.9996,1.9145,1.7636,1.7586,1.5901,1.4859,1.4303,1.4592,1.4279,1.4058,1.364,1.4287,1.4222,1.425,1.4517,1.4606,1.4933,1.5063,1.4844,1.5787,1.6218,1.6674,1.688,1.7196,1.7305,1.744,1.7871,1.7787,1.7928,1.7641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0926,4.861,3.3973,3.1703,3.2939,2.8834,2.4843,2.5981,2.5117,2.2526,2.2332,2.0868,1.9946,2.061,2.1725,2.2097,2.2235,2.248,2.3331,2.3988,2.436,2.3688,2.3882,2.4798,2.4474,2.3728,2.4626,2.3485,2.2361,2.157,2.1271,2.0132,1.9754,1.8962,1.8481,1.7718,1.6333,1.4608,1.448,1.4187,1.4335,1.3946,1.3752,1.3649,1.4327,1.4579,1.4474,1.4652,1.4857,1.4989,1.4946,1.544,1.6136,1.638,1.661,1.6676,1.6926,1.7303,1.779,1.7948,1.7883,1.7589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3861,3.9398,3.2184,3.2072,3.1699,2.8961,2.5411,2.846,2.7577,2.3805,2.2574,2.1318,2.0934,2.1086,2.1902,2.1815,2.226,2.32,2.334,2.4362,2.4272,2.404,2.4916,2.5496,2.4759,2.4316,2.4195,2.3619,2.1957,2.1771,2.1424,2.0197,1.9032,1.8412,1.8396,1.7513,1.6862,1.4527,1.4677,1.4254,1.4241,1.4169,1.3473,1.3294,1.4008,1.4563,1.4383,1.4452,1.4656,1.4927,1.4968,1.5383,1.5299,1.6268,1.615,1.679,1.6498,1.7135,1.788,1.7903,1.7721,1.7302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6405,3.5409,2.8544,3.0894,3.1701,2.6675,2.7323,2.6827,2.4321,2.4195,2.1723,2.2085,2.1194,2.2568,2.194,2.304,2.3402,2.3114,2.3617,2.4316,2.4142,2.4455,2.4971,2.4567,2.4761,2.4336,2.4084,2.2134,2.1537,2.1193,2.0092,1.8843,1.8891,1.8155,1.6844,1.699,1.5176,1.4872,1.4009,1.41,1.4043,1.3881,1.3426,1.3787,1.4348,1.4314,1.4547,1.4301,1.428,1.4845,1.4596,1.5165,1.5482,1.5887,1.631,1.6668,1.6368,1.7241,1.7245,1.7598,1.7523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.014,2.9356,3.1792,3.0424,2.9707,2.6829,2.5976,2.3798,2.436,2.3901,2.2221,2.2167,2.2404,2.2358,2.3936,2.4003,2.3613,2.3771,2.3432,2.4135,2.4529,2.4744,2.4405,2.4364,2.4422,2.4331,2.2889,2.1732,2.0651,1.9937,1.9037,1.8877,1.8781,1.722,1.6555,1.5832,1.5151,1.4455,1.4134,1.4048,1.3826,1.3573,1.3936,1.4221,1.4228,1.4467,1.4127,1.4248,1.4601,1.4721,1.5252,1.5322,1.5521,1.6128,1.6494,1.6278,1.6807,1.7235,1.6955,1.7502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.149,3.4933,2.967,3.2894,3.2868,2.9054,2.8677,2.619,2.4971,2.6985,2.4059,2.3038,2.226,2.2515,2.2427,2.3542,2.4292,2.3886,2.4097,2.3462,2.5371,2.4482,2.4498,2.4729,2.4378,2.4707,2.4506,2.3301,2.1586,2.0188,1.9506,1.9531,1.8826,1.8642,1.7647,1.6702,1.6091,1.5574,1.4547,1.4084,1.4048,1.3788,1.3896,1.4144,1.4246,1.4073,1.4255,1.4207,1.4291,1.5033,1.4705,1.4972,1.498,1.5794,1.5967,1.6428,1.6405,1.6817,1.6726,1.6975,1.7151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3929,3.3496,2.9482,3.5,3.1717,2.9026,2.7647,2.796,2.5515,2.6426,2.5028,2.4085,2.3739,2.2601,2.2624,2.3414,2.4536,2.4316,2.416,2.3894,2.3719,2.3864,2.4047,2.5935,2.4808,2.471,2.4785,2.2936,2.173,2.0038,1.9375,1.9239,1.8525,1.7749,1.7191,1.6552,1.619,1.5663,1.4415,1.3897,1.4037,1.3694,1.3789,1.4186,1.4088,1.3921,1.3927,1.4125,1.4578,1.5018,1.4912,1.498,1.5162,1.5712,1.5578,1.6112,1.6309,1.6423,1.6686,1.732,1.7223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1629,3.6872,3.8793,3.9347,3.1222,3.1387,3.012,2.8907,2.7893,2.689,2.4602,2.6211,2.3823,2.3873,2.4751,2.4724,2.5902,2.569,2.4805,2.4242,2.504,2.4395,2.4429,2.4884,2.5097,2.5856,2.4773,2.3548,2.251,2.0479,1.9572,1.8663,1.8396,1.6696,1.6867,1.6167,1.6162,1.5492,1.5045,1.4174,1.3705,1.3619,1.412,1.4113,1.3943,1.3953,1.3959,1.424,1.452,1.4451,1.4689,1.4935,1.4992,1.5688,1.5537,1.5506,1.6099,1.6155,1.6078,1.7146,1.7366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7605,4.0047,4.3451,3.4944,3.0222,2.9587,2.7208,2.7396,2.7875,2.7876,2.6032,2.5497,2.568,2.4573,2.4808,2.6706,2.5409,2.6201,2.6194,2.5296,2.5037,2.3711,2.4932,2.531,2.5136,2.5525,2.5333,2.3706,2.2954,2.0922,1.9623,1.8436,1.7928,1.671,1.6719,1.6119,1.5586,1.5527,1.5067,1.4393,1.3498,1.3873,1.4028,1.4105,1.3907,1.3866,1.3821,1.4363,1.4252,1.4581,1.4701,1.4699,1.5251,1.5455,1.5449,1.5543,1.5884,1.5853,1.5907,1.6671,1.7119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5758,4.0249,4.3284,3.7526,3.423,3.1802,2.7898,2.6836,2.7442,2.8501,2.6037,2.6519,2.6995,2.6337,2.6063,2.6178,2.6901,2.6384,2.646,2.6669,2.5344,2.5085,2.4742,2.5634,2.6301,2.5763,2.4985,2.4417,2.3187,2.1433,1.9827,1.8438,1.7162,1.6639,1.6341,1.6115,1.5459,1.5036,1.4818,1.4322,1.4169,1.3826,1.3505,1.3847,1.3341,1.3963,1.3783,1.4389,1.4258,1.5013,1.4825,1.5262,1.5143,1.5239,1.5582,1.5374,1.5339,1.5722,1.5749,1.657,1.7081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7586,4.0559,3.9173,3.9698,3.5636,3.1551,2.9116,2.8698,2.8591,3.1831,2.7087,2.8269,2.6675,2.6208,2.687,2.7758,2.7544,2.8842,2.7964,2.6706,2.7177,2.558,2.5502,2.6557,2.603,2.5807,2.4452,2.4127,2.3556,2.1872,2.098,1.8901,1.7692,1.6671,1.6137,1.584,1.4587,1.5013,1.4894,1.4492,1.3766,1.3754,1.3473,1.393,1.3237,1.3627,1.3913,1.4287,1.4751,1.509,1.5149,1.5117,1.5173,1.5423,1.5598,1.5873,1.5601,1.565,1.5603,1.6672,1.6421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2341,4.6077,3.7342,3.8139,3.5985,3.3479,2.8061,2.9656,2.9491,3.1152,2.8422,2.7662,2.7775,2.6968,2.7311,2.9514,2.9808,3.0807,2.7963,2.8784,2.7385,2.611,2.5979,2.6991,2.6006,2.5749,2.4684,2.3841,2.3249,2.2473,2.1127,1.9253,1.807,1.7157,1.6373,1.6025,1.4581,1.4702,1.4616,1.4348,1.3775,1.3712,1.3555,1.4018,1.3607,1.3551,1.4256,1.4529,1.4534,1.4797,1.5275,1.5062,1.5003,1.5621,1.5857,1.6397,1.5768,1.6013,1.6191,1.6366,1.6449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6365,3.995,4.6292,3.9561,3.8194,3.2785,3.0102,2.972,3.3577,3.3792,2.9471,2.8284,2.7877,2.9286,2.8227,2.9192,2.9787,3.0416,2.8833,2.9878,2.8045,2.6286,2.6637,2.7278,2.5938,2.7174,2.5087,2.4644,2.3237,2.234,2.1883,1.9595,1.8718,1.7285,1.6873,1.6195,1.4804,1.4323,1.4643,1.4259,1.3813,1.3463,1.3611,1.3565,1.363,1.3542,1.3988,1.4199,1.4504,1.4589,1.5414,1.5691,1.5518,1.5509,1.5793,1.6632,1.6041,1.6022,1.6323,1.6296,1.6063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1565,5.5305,4.4308,3.8348,3.3565,3.0451,2.8887,3.2709,3.4809,2.9961,3.0421,3.1647,2.8659,2.792,3.0182,2.9995,3.1909,3.052,2.9832,2.8809,2.6949,2.8043,2.669,2.6129,2.702,2.5839,2.4709,2.3287,2.2513,2.2431,2.0263,1.8871,1.8038,1.7143,1.6799,1.4895,1.4293,1.4123,1.4326,1.3803,1.3096,1.2956,1.3429,1.4187,1.3502,1.381,1.4208,1.4223,1.4521,1.5529,1.5791,1.5592,1.5413,1.579,1.6026,1.5781,1.5815,1.6309,1.6482,1.678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8051,4.5765,4.4171,3.9323,3.5432,3.1421,2.8593,3.4952,3.458,3.2555,3.1078,3.1834,2.9932,2.961,3.1592,3.221,3.2286,3.0335,3.188,2.9049,2.8446,2.8748,2.7304,2.5924,2.7244,2.6557,2.5618,2.3437,2.3252,2.2636,2.12,1.9017,1.837,1.7663,1.7029,1.4932,1.4482,1.3877,1.413,1.357,1.3134,1.3005,1.3629,1.4274,1.3611,1.3743,1.3702,1.4341,1.4564,1.5537,1.5693,1.5696,1.5608,1.5783,1.6542,1.6076,1.5715,1.5896,1.5919,1.6663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5258,4.9602,4.2117,4.0579,3.4684,3.2436,3.0196,3.3394,3.3965,3.3835,3.3367,3.1946,3.0032,3.0148,3.1958,3.1843,3.3797,3.5627,3.2272,3.2568,2.8458,3.0084,2.7631,2.715,2.6128,2.6959,2.5405,2.3764,2.339,2.324,2.0974,1.9609,1.8666,1.7385,1.6912,1.5358,1.457,1.3786,1.3731,1.3657,1.3516,1.31,1.371,1.396,1.3906,1.3855,1.3575,1.4099,1.4744,1.5579,1.5368,1.577,1.5618,1.5603,1.6665,1.6918,1.6076,1.6422,1.6088,1.6708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9117,4.8511,3.9526,4.102,3.3313,3.2819,2.9697,3.2124,3.3951,3.4898,3.2712,2.9931,3.0507,2.9933,3.2354,3.2781,3.3555,3.7022,3.5802,3.3483,3.1283,3.0784,2.9718,2.7396,2.6462,2.6047,2.4516,2.3839,2.3653,2.2848,2.1784,1.9931,1.8804,1.7442,1.6958,1.6025,1.4501,1.4372,1.3927,1.3625,1.341,1.3787,1.39,1.4054,1.3871,1.3882,1.3432,1.4021,1.4979,1.573,1.5667,1.5633,1.583,1.555,1.7415,1.7373,1.6468,1.6348,1.625,1.7315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1497,3.7872,3.6283,3.1558,3.2096,3.1306,3.1399,3.7316,3.3005,3.1448,2.9116,3.0624,3.1848,3.5194,3.3218,3.3196,3.8032,3.6876,3.4445,3.3129,3.1558,2.96,2.9399,2.7272,2.5902,2.566,2.4296,2.4277,2.2958,2.2051,2.0389,1.9626,1.7549,1.6976,1.6129,1.5059,1.4599,1.3855,1.3945,1.3831,1.3837,1.3975,1.4059,1.3765,1.3861,1.3769,1.411,1.4932,1.5678,1.6193,1.6942,1.6158,1.5679,1.7167,1.7043,1.6569,1.6422,1.6233,1.7605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7966,3.4292,3.503,3.1819,3.342,3.2224,3.1613,3.5047,3.1729,3.0987,2.9181,3.3984,3.1861,3.3119,3.2804,3.5506,3.9773,3.7037,3.5756,3.4191,3.4058,3.2363,3.1712,2.7237,2.5954,2.5532,2.479,2.4236,2.393,2.1754,2.0966,1.9459,1.8268,1.6621,1.6693,1.5526,1.5357,1.4594,1.4117,1.4006,1.39,1.4174,1.4316,1.3837,1.3912,1.3642,1.4656,1.5004,1.5951,1.6401,1.6899,1.6368,1.6195,1.6489,1.6975,1.666,1.6536,1.6515,1.7676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4448,4.4172,3.5621,3.2215,3.2509,3.1625,3.2805,3.4261,3.216,2.9361,2.9466,3.2052,3.1713,3.3095,3.4236,3.7707,3.9655,3.7819,3.6004,3.5561,3.5632,3.6269,3.107,2.8268,2.6921,2.635,2.5342,2.4603,2.3818,2.2974,2.1323,2.0578,1.811,1.7399,1.6735,1.6238,1.5313,1.4664,1.4768,1.3761,1.4035,1.4084,1.4085,1.4118,1.4677,1.4557,1.4683,1.5282,1.5768,1.635,1.7131,1.6618,1.6228,1.6524,1.7106,1.7457,1.6949,1.6653,1.7867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6604,4.3047,3.2373,3.0816,3.0979,2.9796,3.18,3.3607,3.4718,2.9437,3.0711,3.0627,3.2889,3.3844,3.6512,3.9462,3.8649,4.1091,3.9717,3.6861,3.7591,3.5799,3.3801,2.9905,2.7301,2.6068,2.5996,2.6033,2.4785,2.3229,2.121,2.0369,1.9549,1.7875,1.673,1.6627,1.5598,1.5249,1.4928,1.4205,1.4146,1.4104,1.4218,1.3876,1.4695,1.4688,1.4697,1.5136,1.5827,1.6299,1.6725,1.6745,1.6394,1.6672,1.7627,1.7365,1.7376,1.7576,1.8015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1781,4.1726,3.5719,3.3499,2.8788,3.0069,3.1626,3.3668,3.1682,3.1715,3.1625,3.2369,3.3419,3.5103,3.7215,3.9258,4.2691,4.0238,4.0232,3.9384,3.6966,3.6254,3.3958,3.0229,2.7631,2.6713,2.5513,2.6195,2.5042,2.2828,2.1435,2.1654,1.9622,1.9226,1.7355,1.6811,1.5548,1.5299,1.4922,1.4918,1.4494,1.4283,1.398,1.4067,1.4348,1.4501,1.4683,1.5086,1.6274,1.6176,1.6618,1.6215,1.6571,1.7447,1.7594,1.7752,1.7496,1.8189,1.832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8981,3.2555,3.2131,3.0683,3.1195,3.2853,3.3563,3.2874,3.2591,3.3533,3.115,3.2352,3.3679,3.8504,3.9092,4.4512,3.9947,4.0241,4.3112,3.8772,3.6152,3.566,3.2531,2.8229,2.7482,2.5578,2.6451,2.5636,2.3871,2.165,2.1735,2.0486,2.0941,1.7983,1.7111,1.5965,1.5254,1.5373,1.5031,1.509,1.4811,1.4813,1.4106,1.4395,1.456,1.4579,1.534,1.6149,1.671,1.6666,1.6272,1.6556,1.7782,1.7858,1.7737,1.7894,1.8297,1.9083
