NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3777,7.3657,8.349,7.0972,8.7764,6.691,6.9147,5.8549,5.6666,4.7279,4.2034,4.2664,4.3289,3.8674,3.3208,3.0046,2.8017,2.6675,2.5448,2.3057,2.3543,2.4039,2.5264,2.7381,2.9136,2.9996,3.2525,3.4732,3.5375,3.5173,3.6393,3.7466,3.9878,3.8654,3.8679,3.8372,3.9128,4.1816,4.1268,4.1961,4.1652,4.2549,4.2145,4.1408,4.1331,4.1212,4.2186,4.0143,4.1311,4.2509,4.2386,4.1595,4.1358,4.0589,4.1173,4.1288,4.1151,4.1557,4.125,4.2029,4.1693,4.1846,4.0137,3.9811,3.9065,3.7586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9455,8.4944,7.2687,7.3794,7.7678,6.7394,7.0714,5.8617,6.2726,5.2394,4.5733,4.4966,4.2392,3.713,3.5097,2.9466,2.8488,2.6405,2.5725,2.3911,2.3941,2.3884,2.4416,2.7158,2.817,2.9637,3.2099,3.4515,3.5291,3.4743,3.4571,3.5362,3.8581,3.7875,3.7773,3.8216,3.9292,4.1256,4.0437,4.1436,4.0892,4.1553,4.2092,4.1688,4.2204,4.2513,4.1195,4.0892,4.1376,4.2783,4.2393,4.0336,4.1411,4.1241,4.0521,4.1769,4.1945,4.0725,4.2001,4.1601,4.2628,4.2081,4.1626,4.0166,3.9315,3.8117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5328,7.3401,7.9371,7.3845,8.2631,6.7149,6.1359,6.8927,6.1677,4.7456,4.9864,4.5513,4.097,3.4293,2.9937,2.7545,2.6917,2.6583,2.5071,2.3733,2.4095,2.4287,2.6232,2.8218,2.9624,3.1814,3.3883,3.4941,3.5413,3.4798,3.4619,3.6133,3.7275,3.8506,3.8191,3.8451,4.0366,4.0435,4.0649,4.1063,4.0824,4.1253,4.1768,4.1048,4.2489,4.2154,4.1412,4.348,4.2803,4.1618,4.041,4.0502,4.1093,4.107,4.2206,4.1495,4.0772,4.2175,4.2048,4.3457,4.35,4.2392,4.1301,4.0123,3.8362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.316,8.1464,8.5113,5.0637,6.4305,6.9726,6.456,6.8252,5.9622,4.9032,5.2348,4.2986,4.1264,3.5389,3.2166,2.8039,2.7829,2.6172,2.5776,2.4529,2.4232,2.4684,2.5959,2.7478,2.8141,3.2756,3.4145,3.4225,3.5391,3.4726,3.4524,3.6286,3.6718,3.808,3.8575,3.8857,3.8575,4.0058,4.0488,3.9725,4.0214,4.0907,4.1449,4.1197,4.2352,4.2637,4.1971,4.3111,4.3137,4.1898,4.0183,3.967,4.0494,4.0716,4.151,4.1911,4.1787,4.2544,4.3056,4.4098,4.3872,4.3299,4.1942,4.1263,3.8995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.057,9.4075,8.4076,8.1238,7.3958,8.0434,7.1835,7.1725,5.3131,5.1988,5.0952,4.4824,4.2679,3.533,3.2617,2.9451,2.8384,2.7338,2.5754,2.5057,2.4152,2.3996,2.5763,2.6046,2.8318,3.143,3.2295,3.3487,3.4198,3.4789,3.416,3.4953,3.6526,3.6993,3.8006,3.7787,3.8522,3.9469,3.8986,3.9378,4.0703,4.0289,4.1986,4.1534,4.1947,4.246,4.3005,4.2836,4.2414,4.2018,4.2115,4.0228,4.0531,4.0889,4.2315,4.2546,4.1782,4.2285,4.3525,4.4341,4.3849,4.417,4.3205,4.1725,3.9893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.512,8.2988,8.2942,7.3726,8.0331,6.4897,6.1255,5.5603,4.5935,5.1911,4.9031,4.0801,3.7241,3.1705,2.9324,2.877,2.691,2.5989,2.5666,2.5403,2.397,2.5584,2.6112,2.6478,3.0861,3.1976,3.308,3.3056,3.4023,3.334,3.3546,3.5323,3.6486,3.6145,3.6648,3.7977,3.9236,3.8483,3.8527,4.0291,4.0812,4.118,4.272,4.204,4.3539,4.3016,4.293,4.2667,4.2727,4.2482,4.0989,4.1126,4.1422,4.2175,4.3264,4.1812,4.2833,4.3496,4.4951,4.5509,4.4829,4.3912,4.3331,4.1556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.273,8.5147,8.2904,8.6961,7.7147,6.6641,6.1729,5.5363,5.3703,5.7209,5.1363,4.2427,3.8096,3.3616,2.9608,2.8657,2.7129,2.6488,2.7966,2.6007,2.5013,2.4802,2.645,2.6779,2.9465,3.142,3.253,3.2468,3.364,3.3895,3.3593,3.6688,3.5557,3.6372,3.6363,3.7566,3.8968,3.8461,3.7948,4.0483,4.1892,4.2133,4.2784,4.2405,4.3724,4.22,4.2923,4.318,4.4041,4.3184,4.1867,4.2103,4.2023,4.2118,4.2705,4.2483,4.2722,4.3447,4.5779,4.5703,4.56,4.3581,4.392,4.2177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.526,8.2897,8.4338,8.0575,7.0634,6.4089,5.3548,5.3968,5.9998,5.1293,4.6866,3.9614,3.5149,3.2035,2.9936,2.8561,2.7501,2.8643,2.7392,2.5699,2.4898,2.5715,2.6724,2.895,3.0983,3.2251,3.2764,3.2946,3.3707,3.3967,3.6267,3.5567,3.5872,3.4674,3.6779,3.905,3.8438,3.7885,4.0363,4.0886,4.2403,4.2299,4.1585,4.2463,4.2513,4.3056,4.3393,4.3725,4.3456,4.2654,4.2053,4.2973,4.2038,4.3046,4.31,4.2853,4.3135,4.571,4.5337,4.5594,4.5131,4.4241,4.3093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0672,8.4525,9.1284,8.3898,6.4319,6.252,5.3994,5.528,5.8745,5.2334,4.766,4.4473,3.7184,3.4616,3.062,3.0621,2.8078,2.909,2.8301,2.6767,2.4166,2.5716,2.6214,2.8793,3.09,3.1406,3.2356,3.3172,3.3142,3.3447,3.5377,3.5606,3.6021,3.5323,3.6272,3.7427,3.9148,3.8738,4.0126,4.0631,4.2087,4.2255,4.1829,4.2351,4.2814,4.3383,4.324,4.2799,4.2563,4.3308,4.3936,4.2809,4.3053,4.3218,4.2794,4.1713,4.2963,4.4754,4.5458,4.569,4.5421,4.5947,4.3498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.185,9.6451,10.002,8.9741,6.1428,5.9266,5.419,5.5167,5.6772,5.5595,5.0924,4.4547,3.9853,3.5041,3.1877,3.1029,2.9312,2.8354,2.8135,2.6491,2.4771,2.6205,2.5872,2.8056,3.0181,2.956,3.2201,3.2526,3.3263,3.3463,3.4847,3.5016,3.6236,3.5959,3.6014,3.7985,3.8623,3.9125,3.9819,4.0061,4.1947,4.2557,4.2437,4.2766,4.3004,4.3813,4.3233,4.3529,4.3296,4.4305,4.4361,4.531,4.4215,4.3968,4.3677,4.2606,4.3133,4.5933,4.5444,4.5272,4.5634,4.6195,4.4714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.221,9.0494,9.3362,7.1642,7.3808,6.0673,5.6913,5.3893,5.8317,5.8893,5.5434,4.7529,3.8633,3.4184,3.3634,3.2312,3.0284,2.9243,2.8611,2.616,2.4738,2.6152,2.6291,2.7303,2.8686,2.8881,3.0791,3.1521,3.3084,3.3796,3.3656,3.4987,3.5522,3.5623,3.5647,3.7959,3.9213,3.9662,3.9791,3.9673,4.1548,4.3791,4.2333,4.2816,4.3486,4.3885,4.3531,4.3767,4.3869,4.3341,4.4537,4.557,4.5971,4.5493,4.36,4.2721,4.3849,4.5976,4.5383,4.5288,4.6278,4.6312,4.5449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2936,9.167,7.5625,6.571,6.3896,5.8628,5.4754,6.4827,5.9604,5.0313,4.9144,4.0476,3.5426,3.4096,3.217,3.0498,2.8834,2.8699,2.6172,2.5391,2.5641,2.6664,2.7057,2.806,2.7906,3.0658,3.1509,3.2522,3.3388,3.4123,3.402,3.5155,3.5705,3.5565,3.7053,3.9051,3.9766,3.8706,3.9678,4.1656,4.265,4.3048,4.3566,4.4565,4.4739,4.4786,4.3719,4.4679,4.3509,4.5488,4.639,4.6709,4.5621,4.5906,4.4611,4.634,4.6103,4.4877,4.6264,4.6333,4.6925,4.5853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9765,6.9853,7.1084,5.5075,6.3467,5.8738,5.7432,7.0122,6.2891,5.5419,4.8561,4.4544,3.8672,3.6422,3.3685,3.1489,2.8624,2.8783,2.6844,2.5658,2.6308,2.5762,2.7633,2.7364,2.7474,2.9596,3.1847,3.2252,3.3959,3.3755,3.4702,3.4837,3.6243,3.6331,3.6747,3.9027,3.974,3.8747,4.0593,4.1638,4.1952,4.1636,4.3456,4.3257,4.556,4.6008,4.6235,4.4527,4.4297,4.6277,4.6068,4.6603,4.6294,4.7021,4.6945,4.6945,4.7424,4.5902,4.662,4.8068,4.6829,4.6193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.326,7.6612,5.6939,6.6464,5.8803,5.6046,7.2832,6.0859,5.6247,5.1055,4.7134,4.1698,3.8114,3.5171,3.237,2.9444,2.8244,2.6883,2.5819,2.6376,2.6677,2.7304,2.8768,2.7518,2.8225,3.0022,3.1982,3.3826,3.2976,3.4543,3.4918,3.5596,3.6435,3.7377,3.7565,3.9465,3.9117,4.0715,4.0655,4.0612,4.1614,4.3842,4.2887,4.5456,4.6746,4.7079,4.5055,4.661,4.7407,4.6552,4.7694,4.6717,4.7416,4.7195,5.0004,4.8055,4.7981,4.7712,4.8916,4.8518,4.6651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4098,5.8509,6.9381,6.3728,5.7587,6.8922,5.7055,6.366,5.1691,4.6509,4.5004,4.1415,3.4726,3.3007,3.0491,2.8556,2.7584,2.5967,2.6896,2.6772,2.6615,2.7657,2.803,2.7685,2.9525,3.0436,3.3414,3.2527,3.3384,3.4384,3.4804,3.5807,3.8059,3.8606,3.8801,3.8745,4.0191,4.0391,4.1069,4.2036,4.3633,4.3316,4.5293,4.5926,4.6791,4.7747,4.6607,4.787,4.8277,4.7801,4.6821,4.7641,4.8036,4.9427,4.9368,4.8151,4.9306,4.9443,5.0903,4.7598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5071,5.6843,5.7123,6.5179,7.2679,5.9356,6.1523,5.9101,5.81,5.4544,4.693,4.9405,4.3708,3.7957,3.5341,3.1515,2.9098,2.7843,2.7532,2.6437,2.8962,2.6307,2.6825,2.7723,2.8479,2.9563,3.0484,3.2751,3.1926,3.1948,3.3495,3.4323,3.639,3.776,3.8697,3.9087,3.91,3.973,4.0579,4.1064,4.3286,4.2893,4.3477,4.3969,4.5594,4.7735,4.8821,4.7864,4.7409,4.7922,4.8493,4.8193,4.7624,4.9093,5.011,4.9831,4.8794,4.9435,5.0752,4.991,4.9066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1602,6.9577,7.2292,7.5915,7.3641,6.4557,5.6566,6.2352,5.6067,5.5974,5.0439,4.8112,4.5907,4.0821,3.6444,3.3169,3.0311,2.9244,2.8139,2.6735,2.6679,2.6102,2.657,2.7846,2.7967,2.9069,3.0045,3.2444,3.1756,3.1723,3.2233,3.4318,3.5648,3.7418,3.8281,3.895,3.9799,3.9816,3.9993,4.0765,4.3252,4.364,4.3566,4.4341,4.5423,4.7324,4.7476,4.8369,4.9536,4.8458,4.9339,4.8451,4.8009,4.8494,5.1506,5.0344,4.9315,5.1517,5.1808,5.1436,4.9973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7744,8.5145,7.6797,8.364,8.1998,6.8851,6.2978,6.4386,6.049,5.3171,4.9592,4.6825,4.4031,4.5291,3.8945,3.6244,3.4207,3.1537,2.8833,2.7664,2.694,2.6979,2.6896,2.8035,2.8234,2.8623,3.0008,3.148,3.1853,3.179,3.1731,3.3187,3.419,3.6651,3.765,3.9023,4.0036,4.1526,4.1506,4.0498,4.1578,4.1058,4.3632,4.3745,4.5528,4.6556,4.7062,4.8738,5.0085,5.0054,5.0885,5.0144,4.9941,5.0709,5.2186,5.1502,5.2486,5.2281,5.0934,5.1232,5.119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.321,8.5543,7.8116,8.3236,8.2871,6.4391,6.5151,5.864,6.1197,6.0185,5.1459,4.7102,4.6355,4.5148,4.4184,4.0062,3.5587,3.4458,3.0265,2.8609,2.7015,2.7803,2.7113,2.8938,2.8103,2.8256,2.9051,3.1588,3.1403,3.1618,3.118,3.2363,3.3793,3.5491,3.7163,3.739,3.9733,4.1901,4.0645,4.0338,4.1728,4.2058,4.4705,4.2727,4.496,4.6936,4.7085,4.8581,4.8858,5.0738,5.0576,5.1128,4.9888,5.1285,5.3128,5.2583,5.2963,5.395,5.174,5.2296,5.1688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2249,7.5598,7.7375,9.4791,7.6851,7.18,5.7331,5.6925,5.8811,5.9894,5.05,4.8224,4.6452,4.5044,4.4448,4.1642,4.0506,3.5718,3.0862,2.9076,2.7723,2.7573,2.8426,2.9124,2.862,2.8175,2.8547,3.0112,3.1363,3.0786,3.0759,3.1532,3.3824,3.4222,3.5573,3.7006,3.9428,4.0677,4.1403,4.0647,4.2128,4.2878,4.4452,4.425,4.6041,4.5973,4.7857,4.8804,4.9054,5.1174,5.0949,5.0125,5.0677,5.3803,5.4213,5.311,5.5695,5.4242,5.278,5.2487,5.3445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6593,9.2141,7.7577,9.0152,9.3884,7.0434,6.3994,5.9289,6.4493,5.6493,4.9228,4.8177,4.8825,4.7982,4.8602,4.4141,4.136,3.7287,3.2444,3.0338,3.027,2.8457,2.7553,2.884,2.9151,2.8487,2.8381,2.925,3.0932,3.0962,3.0636,3.1514,3.2605,3.3706,3.5031,3.6452,3.8611,4.0416,4.0146,4.0867,4.1534,4.277,4.4566,4.499,4.6466,4.8733,4.8192,4.9381,4.9173,5.1178,4.9726,5.0442,5.2047,5.444,5.6898,5.5828,5.7654,5.5105,5.366,5.3658,5.4831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5276,9.8616,8.8798,8.2477,9.3097,7.0736,5.7439,5.6823,6.9039,6.0148,5.1775,4.7455,5.029,4.9513,4.8102,4.4719,4.4982,4.0785,3.4115,3.1931,3.1249,2.9421,2.7643,2.7778,2.8993,2.8967,2.9481,2.9239,2.93,3.1522,3.0573,3.0799,3.2541,3.4274,3.4534,3.5997,3.7652,4.0439,3.9046,4.0706,4.1466,4.3154,4.3666,4.4694,4.7617,4.8981,4.7641,4.9839,4.924,4.9785,5.0453,5.0632,5.2885,5.5807,5.7486,5.9414,5.8583,5.6404,5.5001,5.6376,5.7138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8937,9.6609,9.7618,8.9977,8.7351,6.5655,6.0422,5.724,7.1098,6.3272,5.5364,4.9155,5.0222,4.9641,4.8395,4.6322,4.3775,4.2231,3.7578,3.488,3.1872,2.9934,2.8303,2.8137,2.8153,3.0612,2.8763,2.8748,2.9025,3.0747,3.0411,3.0314,3.1164,3.3807,3.5191,3.5875,3.7738,3.8637,3.9182,4.004,4.1319,4.2256,4.3324,4.3812,4.7499,4.9195,4.8265,4.8903,4.9977,5.0539,5.025,5.0559,5.39,5.5566,5.9058,5.9297,5.992,5.6953,5.7163,5.7132,5.7312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.711,9.2846,8.6868,7.8021,5.8636,5.7472,5.8064,7.3157,6.0142,5.2491,5.1504,4.7486,4.8149,4.8339,4.5214,4.3898,4.3312,4.0785,3.5239,3.4809,3.2281,3.0014,2.7492,2.8015,3.0378,3.0011,2.8313,2.8935,3.0579,3.0656,3.0712,3.0197,3.3702,3.4865,3.4739,3.5772,3.8373,3.854,4.0265,4.0922,4.1885,4.3567,4.4215,4.5165,4.9372,4.8884,4.8617,4.8643,5.0506,5.0134,5.17,5.2707,5.416,5.8488,6.1593,6.0466,5.7016,5.6996,5.7346,5.7159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.085,8.6985,8.1005,7.4603,5.918,5.6933,5.4286,7.5705,6.247,5.9553,5.2712,5.707,4.9492,4.6433,4.5989,4.3837,4.7099,4.2542,3.9939,3.5025,3.3276,3.0797,2.8984,2.7984,2.8873,3.018,2.8638,2.8284,2.9592,3.0728,3.0906,2.9987,3.2563,3.5035,3.4241,3.5545,3.7847,3.8718,3.9946,4.1069,4.1932,4.3315,4.4281,4.6699,4.8285,4.891,4.7899,4.7782,5.0446,5.0708,5.1931,5.2847,5.37,5.764,5.9585,5.9014,5.7648,5.9214,5.8218,5.733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.587,9.9842,8.2161,8.218,6.3502,6.0456,6.1775,7.4571,6.4752,5.4632,5.487,5.4415,4.9913,4.7056,4.3253,4.5334,4.4586,4.3257,3.9659,3.6133,3.3124,3.3054,2.9793,2.8654,2.92,2.9941,2.8844,2.864,2.9095,3.0351,3.1007,3.0707,3.2112,3.3523,3.4214,3.5483,3.6146,3.7438,3.9732,4.0661,4.2481,4.2979,4.538,4.7136,4.7779,4.9633,4.9042,5.0006,5.0107,5.1469,5.1931,5.3042,5.3773,5.6076,6.0259,5.9414,5.7622,6.04,5.9951,5.7593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.775,10.651,8.6967,7.848,6.1792,6.197,6.8806,7.0548,6.8047,5.7663,5.3378,5.4433,5.0872,4.8136,4.5992,4.4409,4.6349,4.4079,4.1073,3.7563,3.4334,3.3559,3.1102,3.0233,2.9608,3.1333,2.9819,2.8908,2.9106,2.9657,3.106,3.0339,3.1299,3.294,3.3498,3.4637,3.6299,3.8003,4.0375,4.1375,4.2819,4.3841,4.5712,4.6596,4.8286,4.8342,4.9143,5.0612,5.0891,5.1964,5.246,5.1604,5.216,5.6285,5.8431,5.9439,5.9228,6.0924,6.1466,5.8043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.089,7.7647,6.2412,5.68,6.3078,6.719,7.2661,7.035,6.3407,5.6768,5.4772,5.1855,5.0827,4.8448,4.4913,4.4709,4.1904,4.0136,3.9218,3.5836,3.4423,3.1493,3.2156,3.042,3.1824,3.2534,2.8828,2.8589,2.9703,3.0257,3.1157,3.0783,3.1702,3.2778,3.4919,3.6146,3.8104,3.9946,4.0942,4.2281,4.4128,4.4331,4.6782,4.7471,4.8976,5.0399,5.0042,5.2126,5.2092,5.3014,5.3006,5.2801,5.6991,5.8966,5.8154,5.9188,5.8966,6.2004,6.0838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7547,5.7843,5.936,5.9216,6.4858,6.4274,7.0267,7.3528,6.5498,5.5301,5.3989,5.1023,5.0611,5.2736,4.8168,4.3994,4.2181,3.9221,3.9915,3.7926,3.5832,3.4139,3.3199,3.0666,3.2542,3.1999,3.0461,2.8639,2.8602,2.9862,3.0788,3.0769,3.0553,3.1952,3.4051,3.5268,3.7694,3.9748,3.997,4.1512,4.4331,4.49,4.57,4.6364,4.8979,4.9755,5.0006,5.2184,5.1802,5.3063,5.3771,5.3454,5.5898,5.7724,5.7904,5.8653,6.0047,6.1126,6.1762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1912,9.1903,8.5837,5.948,6.0287,5.8713,5.9093,7.0931,6.4225,5.5042,5.059,5.4192,5.1727,5.5259,4.9343,5.153,4.2518,4.354,4.1062,3.8103,3.6439,3.6818,3.3326,3.1494,3.1668,3.1598,3.1182,3.0009,2.7918,2.8937,3.1281,3.2041,3.0775,3.0168,3.1518,3.5046,3.7245,3.8308,3.9767,4.188,4.2798,4.5135,4.488,4.7089,4.851,4.9628,5.1382,5.2984,5.2066,5.2967,5.4269,5.4138,5.5988,5.8196,5.8028,5.788,5.9946,6.1371,6.2149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9621,8.6469,6.8348,6.1831,5.4762,5.9162,6.3473,7.5963,7.0401,6.2786,5.0455,5.4394,5.2818,5.0995,4.5283,5.0085,4.3707,4.1904,4.6105,3.8473,3.9255,3.7237,3.5424,3.3554,3.1626,3.2265,3.263,3.2699,2.8723,2.8746,3.0499,3.1598,3.0959,2.9629,3.1362,3.3247,3.5466,3.6628,3.9188,4.1272,4.263,4.4219,4.5576,4.6683,4.793,4.8936,5.1386,5.02,5.1771,5.2699,5.3682,5.4359,5.5598,5.8323,5.8871,5.8056,5.8477,5.9317,6.128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8619,8.7675,7.321,4.6929,5.8513,5.2272,6.7218,8.3756,7.7398,6.5912,5.8243,5.3006,5.7538,4.9077,4.7317,5.0843,4.2177,4.2107,4.1857,4.0803,3.9659,3.6629,3.5248,3.4716,3.3003,3.2356,3.3391,3.346,3.0305,2.96,3.0652,3.1939,3.0684,3.0416,3.027,3.2615,3.4527,3.5728,3.9106,4.0314,4.2166,4.3803,4.4378,4.6308,4.75,4.9207,5.0714,4.9935,5.2713,5.2834,5.3773,5.4279,5.5788,5.6679,5.7952,5.8158,5.8679,6.0739,5.9705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.898,5.5427,4.5232,5.644,5.3782,6.3528,8.6205,7.5718,6.61,6.1488,5.8305,6.5865,4.8887,4.6199,4.7,4.3096,4.3548,4.1493,4.0416,4.0948,3.7237,3.755,3.4371,3.3321,3.3618,3.3433,3.4088,3.075,2.955,3.0067,3.1232,3.2457,3.117,3.0216,3.1278,3.4152,3.5475,3.7569,3.966,4.0461,4.2592,4.35,4.5758,4.7818,4.8816,5.0909,4.9653,5.3175,5.4974,5.3477,5.4492,5.6056,5.7673,5.7408,5.6629,5.7874,5.9337,6.0254
