NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3764,5.1131,5.1439,4.2859,5.4412,5.1406,4.9177,3.6292,3.6551,3.2341,3.1962,3.604,3.7011,3.8661,3.951,3.7991,3.8754,3.4721,3.4002,3.0967,3.0594,2.689,2.6588,2.5372,2.5588,2.6192,2.7705,2.6599,2.7037,2.7217,2.3868,2.4191,2.4683,2.5344,2.47,2.4954,2.5044,2.4109,2.226,2.2759,2.1565,2.1251,2.0573,2.0431,2.0736,2.0423,2.1622,2.1063,2.1777,2.1774,2.1206,1.9934,2.0801,1.8763,1.8629,1.8518,1.7611,1.7567,1.6608,1.6532,1.646,1.6143,1.5308,1.5793,1.5087,1.4754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7275,5.8376,5.4665,4.7226,5.9865,4.6788,4.3357,4.042,3.6467,3.5092,3.2403,3.5286,3.7046,3.827,4.0779,3.9608,3.8573,3.5679,3.4392,3.317,3.3463,2.9219,2.6917,2.5685,2.5244,2.6396,2.7591,2.711,2.7345,2.6994,2.5063,2.4779,2.4846,2.5638,2.5262,2.5298,2.5534,2.4199,2.3142,2.3277,2.3402,2.2817,2.2247,2.247,2.1277,2.2507,2.1521,2.1821,2.2037,2.3462,2.1522,2.1002,2.1114,1.955,1.8751,1.884,1.8359,1.7961,1.7569,1.6478,1.6618,1.6203,1.6345,1.5895,1.55,1.5416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8163,4.9446,6.5389,5.668,5.0515,4.4971,4.1136,3.9368,3.6463,3.2962,3.6712,3.7972,4.1006,4.0878,3.9749,3.9078,3.6591,3.5925,3.5678,3.3815,3.1191,2.8779,2.6748,2.5577,2.7217,2.7357,2.7,2.7644,2.6501,2.5906,2.4775,2.5565,2.5607,2.5404,2.5035,2.539,2.5394,2.3827,2.3519,2.4136,2.3165,2.3129,2.2759,2.2357,2.2492,2.2327,2.2417,2.3533,2.3975,2.1953,2.1262,2.1918,2.0066,1.9243,1.8831,1.9018,1.8781,1.8175,1.7792,1.6669,1.6441,1.6597,1.6533,1.5822,1.5694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.052,5.4903,6.8305,5.0264,4.3841,4.5313,4.1524,4.2603,3.6647,3.7265,3.9177,3.9564,4.4541,4.2536,4.2487,3.9589,3.9615,3.6976,3.5324,3.568,3.0952,2.9528,2.7695,2.7134,2.7835,2.8197,2.6854,2.7104,2.7287,2.613,2.5524,2.5315,2.5942,2.5552,2.6139,2.517,2.5935,2.4542,2.3867,2.435,2.397,2.3396,2.3619,2.349,2.288,2.3268,2.3002,2.4807,2.456,2.2097,2.2377,2.1881,2.1237,1.939,1.9381,1.9315,1.9155,1.8425,1.8115,1.691,1.6558,1.6902,1.6653,1.6421,1.6045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.916,8.0102,6.0712,6.6878,4.3128,4.7485,4.6015,4.5307,3.509,3.7943,4.1505,4.0067,4.5316,4.2754,4.4803,4.1776,4.2528,4.0496,3.7807,3.502,3.3383,3.0533,2.8095,2.6986,2.7732,2.7714,2.7425,2.7349,2.6745,2.6069,2.5746,2.5635,2.6338,2.6347,2.6509,2.6771,2.6332,2.5339,2.4235,2.5027,2.4132,2.4026,2.3958,2.3574,2.3565,2.3392,2.3441,2.5088,2.4722,2.3715,2.3916,2.2647,2.1418,2.0894,1.988,1.9576,1.9152,1.8813,1.8165,1.7933,1.7254,1.7504,1.7186,1.6745,1.6323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4207,6.6592,6.7243,4.3065,5.1007,4.7029,3.9922,3.8653,3.7728,4.2631,4.1065,4.1576,4.2735,4.4081,4.5025,4.3209,4.2447,3.9758,3.4873,3.552,3.2148,2.9157,2.7302,2.7265,2.7798,2.8085,2.7511,2.7719,2.7873,2.5841,2.6006,2.6616,2.6573,2.6706,2.6437,2.6329,2.5947,2.5218,2.5621,2.4664,2.5068,2.5142,2.4786,2.3852,2.401,2.348,2.4812,2.4975,2.378,2.4177,2.3139,2.2456,2.1675,2.06,1.9765,1.9639,1.9127,1.9174,1.8197,1.7944,1.769,1.7384,1.701,1.6423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.542,6.7368,7.3782,6.1243,5.4571,4.4291,4.1072,4.011,3.9933,4.5005,4.3048,4.4454,4.5246,4.6192,4.5149,4.604,4.3543,4.0336,3.8402,3.6365,3.4472,3.0291,2.7125,2.7192,2.7596,2.8328,2.9539,2.8022,2.7912,2.6638,2.5897,2.6843,2.6788,2.7203,2.7154,2.6203,2.6301,2.5311,2.5494,2.5418,2.5142,2.5229,2.5557,2.5172,2.4245,2.4528,2.4671,2.4931,2.3971,2.4827,2.3598,2.3723,2.1822,2.1,2.0274,1.9903,1.9364,1.9052,1.8874,1.7978,1.8181,1.7117,1.7174,1.6516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3452,8.0289,6.4455,5.2816,4.4052,4.4727,4.0621,4.0635,4.6188,4.4223,4.4127,4.8826,4.8485,4.8233,4.5952,4.5415,4.1207,3.9215,3.8778,3.4349,3.0284,2.8145,2.7839,2.8827,2.9802,2.8831,2.9186,2.8227,2.6998,2.6861,2.7022,2.7642,2.7396,2.6814,2.5748,2.6465,2.7382,2.566,2.5833,2.5782,2.5376,2.5547,2.5646,2.4704,2.4389,2.5088,2.4988,2.4945,2.4966,2.3409,2.3443,2.2289,2.093,2.105,1.989,1.9667,1.9158,1.8926,1.8675,1.8335,1.7691,1.7205,1.6472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.056,7.8088,7.6978,5.8367,4.5101,4.4922,3.9224,4.2641,4.5283,4.4142,4.5345,5.4487,5.2006,5.0978,4.9258,4.891,4.2406,4.2308,3.8924,3.6132,3.2911,2.9013,2.8429,2.9102,2.9236,3.0234,2.9516,2.8309,2.8316,2.6953,2.7245,2.7845,2.755,2.7284,2.7255,2.6915,2.862,2.8037,2.703,2.5859,2.6307,2.6268,2.5758,2.5482,2.4611,2.5151,2.5137,2.5078,2.4475,2.3725,2.3553,2.2694,2.1686,2.1306,2.0119,1.9926,1.9815,1.915,1.9006,1.8541,1.7818,1.7621,1.6581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.393,8.4274,7.6317,6.2473,4.5628,4.1173,4.3826,4.2746,4.6816,4.5886,4.7257,5.7695,5.6998,5.2379,5.0998,5.0474,4.7877,4.6624,4.3461,3.7199,3.2968,3.1034,2.8356,2.9505,2.8956,3.052,3.027,2.9473,2.8781,2.7656,2.7005,2.9064,2.789,2.8837,2.7271,2.8431,2.8419,2.8172,2.7796,2.6728,2.6699,2.6673,2.6722,2.6226,2.567,2.5699,2.5363,2.5096,2.4669,2.3642,2.3617,2.3089,2.2067,2.1473,2.0256,2.088,2.0042,1.9234,1.9057,1.8374,1.8145,1.7439,1.7317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.947,8.1833,7.9757,6.2816,4.9672,4.3741,4.4481,4.664,4.9388,4.7804,5.2126,6.2559,5.5891,5.3179,5.4553,5.4837,5.2948,4.7396,4.5855,4.1301,3.4751,3.1764,3.0105,2.9221,2.9219,3.0568,3.0903,2.9531,2.8771,2.8948,2.7601,2.8709,2.7872,2.847,2.8202,2.886,2.8525,2.9334,2.8278,2.7319,2.7237,2.7078,2.775,2.6575,2.6105,2.6341,2.5931,2.5497,2.4591,2.3798,2.3804,2.3344,2.2082,2.2067,2.0398,2.0983,2.0063,1.9143,1.8973,1.8333,1.8705,1.7526,1.7039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6719,7.8157,5.5813,4.751,4.517,4.5188,4.3585,4.9153,5.3921,5.2409,6.3938,5.9656,5.8168,5.6556,5.8313,5.6211,5.1932,4.718,4.3308,3.8113,3.3377,3.1431,2.9545,2.8888,3.0553,3.1077,3.0115,2.9848,2.8587,2.883,2.812,2.8127,2.828,2.9097,2.7983,2.8286,2.8829,2.8343,2.7471,2.8198,2.8118,2.8122,2.846,2.7157,2.6619,2.6759,2.5536,2.5154,2.3886,2.377,2.3151,2.3169,2.2438,2.1027,2.0573,2.0244,1.8933,1.8905,1.8766,1.8558,1.7707,1.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5319,6.9176,5.9358,5.3748,4.7654,4.4175,4.485,5.0944,5.3528,6.0863,6.0589,6.9527,6.3328,6.4556,6.2902,6.0811,5.5262,5.164,4.4007,3.9722,3.6587,3.14,3.0578,2.867,3.031,3.0708,3.1314,2.9832,2.9263,2.8983,2.7819,2.7825,2.9291,2.9783,2.9459,2.8939,2.9311,2.8041,2.8998,2.8268,2.8286,2.9209,2.8191,2.8639,2.7658,2.7209,2.6073,2.5319,2.4805,2.3691,2.3056,2.303,2.2617,2.1555,2.0218,2.0265,1.9338,1.8837,1.8822,1.8527,1.7494,1.6463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3373,6.6774,5.6608,5.522,4.5511,4.3803,5.1945,5.6793,6.3381,6.7605,7.4257,7.1065,7.0084,7.0618,6.4765,6.0469,5.1756,4.9351,4.3359,3.7111,3.659,3.0884,3.1393,3.0357,3.1017,3.2539,2.9735,2.9388,2.8497,2.832,2.9191,2.9038,2.9218,3.0441,2.9588,2.9545,2.9377,2.9362,2.825,2.799,2.9331,2.8819,2.8456,2.8825,2.7592,2.6728,2.5681,2.4388,2.3588,2.3184,2.2594,2.2585,2.0866,2.0349,2.029,1.9446,1.91,1.8984,1.8204,1.7619,1.6511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1652,5.7951,5.7552,4.8854,4.913,5.726,5.9638,6.8512,7.482,7.9508,7.2407,7.7591,7.0773,6.5619,6.261,5.903,5.332,4.4019,4.0816,3.7027,3.1984,3.1954,3.0266,3.0664,3.2504,3.0685,3.0265,2.9272,2.9107,2.9764,2.8135,2.929,2.9399,3.0471,2.9279,2.9788,2.9718,2.8212,2.8586,2.9122,2.8445,2.8262,2.8755,2.7885,2.6732,2.6035,2.4281,2.4202,2.3466,2.2461,2.2285,2.076,2.0155,1.9805,1.9141,1.9022,1.8893,1.8369,1.7549,1.6733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1051,6.2061,6.017,5.7978,5.1085,4.7765,5.4463,6.2087,6.7578,7.357,8.084,8.2851,7.8146,7.3659,7.0786,6.6425,6.0451,5.2758,4.7234,4.3556,3.8254,3.2796,3.1622,3.103,3.2429,3.3744,3.0208,3.2214,2.9487,2.9726,2.9528,3.1684,3.0583,2.9478,3.0416,2.9242,2.9491,3.0624,2.7922,2.8383,2.9439,2.8713,2.8779,2.8106,2.7974,2.695,2.6385,2.4958,2.4083,2.3499,2.2515,2.1958,2.0743,2.0268,1.972,1.9194,1.8485,1.8739,1.8336,1.7281,1.6835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.749,6.2161,7.0488,5.6178,5.2483,4.6663,4.9683,6.0305,7.1134,7.6304,8.4407,9.1354,8.279,7.6849,7.384,6.997,6.1496,5.7636,5.19,4.5723,3.9099,3.4593,3.3273,3.191,3.2416,3.3192,3.1736,3.2962,3.0545,3.0032,2.989,3.1599,3.2637,3.1085,3.1603,3.042,3.044,3.1218,2.9408,2.9541,2.9567,2.8873,2.8913,2.8952,2.7783,2.6939,2.6617,2.4913,2.4871,2.3174,2.3457,2.1913,2.0993,2.0171,2.0188,1.9449,1.8496,1.7734,1.8152,1.7229,1.6776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1783,7.9692,8.2134,6.5292,5.5141,4.9742,4.8448,6.1722,7.4465,7.5934,8.1348,9.0415,9.0469,8.9623,8.3893,7.6088,7.2004,6.2312,5.4844,4.5804,4.2181,3.7992,3.6585,3.4631,3.5329,3.4822,3.3151,3.3891,3.4268,3.1373,3.0255,3.1142,3.2492,3.2638,3.3473,3.2381,3.173,3.0861,3.0033,2.9377,2.9957,2.9228,3.061,2.9346,2.8054,2.7522,2.6959,2.5374,2.5114,2.4704,2.4195,2.2845,2.0976,2.1066,2.0418,1.8941,1.8915,1.7951,1.69,1.6712,1.6171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5035,8.0314,6.9573,6.5027,5.5689,5.1278,4.9885,6.0118,7.7002,8.5348,8.5132,9.3726,9.1104,9.2036,8.6488,8.3832,7.5728,7.0984,5.7958,4.9763,4.7805,4.2187,3.8071,3.7062,3.6066,3.4571,3.4594,3.4151,3.4057,3.2069,3.1985,3.1993,3.2702,3.4577,3.4046,3.2795,3.3717,3.059,3.0348,2.9611,3.0277,2.9589,3.0699,2.9183,2.8549,2.7606,2.7274,2.5129,2.5051,2.482,2.4002,2.2784,2.1075,2.0845,2.0342,1.9022,1.8906,1.7776,1.6676,1.6134,1.6128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3172,8.3286,9.1024,6.3537,5.9143,5.3575,4.5998,6.3213,8.1197,8.6763,8.2378,8.7717,9.9562,9.8147,9.0014,8.6434,8.3219,7.306,5.7967,5.666,4.9241,4.6825,4.0543,3.7752,3.7265,3.7045,3.5269,3.4821,3.3717,3.3329,3.2225,3.2062,3.266,3.3469,3.3912,3.2659,3.3709,3.1291,2.9944,2.882,3.0164,2.9619,3.0057,2.9683,2.969,2.8513,2.7047,2.5159,2.4761,2.4819,2.3727,2.2902,2.1306,2.1363,2.102,1.9014,1.8657,1.7503,1.6531,1.6133,1.5851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.053,9.6241,8.067,7.0329,6.4391,5.747,4.9898,6.1383,8.1716,8.1595,8.1815,8.9076,10.009,10.233,9.2587,8.7488,8.71,7.3986,6.2783,5.7668,5.2917,4.7894,4.64,4.2891,4.2711,4.0653,3.7683,3.4874,3.4754,3.296,3.3655,3.2332,3.2827,3.3461,3.4349,3.3944,3.3026,3.1342,3.0404,2.9806,3.0363,3.0634,3.0049,3.0982,2.9191,2.9215,2.7731,2.561,2.542,2.5016,2.3374,2.3057,2.2362,2.1425,2.0948,1.9808,1.89,1.7275,1.6394,1.6123,1.5976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3804,9.3487,8.3446,6.0905,6.1561,5.5496,5.2026,5.99,7.8507,8.4354,8.4732,9.2203,9.7239,10.102,9.0152,8.927,8.9251,8.1955,6.2644,6.3106,5.6494,5.4558,4.9032,4.7283,4.4255,4.1588,4.1547,3.6853,3.673,3.4345,3.4609,3.2784,3.2724,3.3104,3.3987,3.5316,3.3572,3.3019,3.2072,3.0139,3.1432,3.039,3.1019,3.1113,2.9998,2.8956,2.7645,2.6527,2.5643,2.5386,2.3911,2.3882,2.2351,2.1922,2.1023,1.9561,1.8987,1.7757,1.6345,1.5915,1.6045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.44,8.4916,9.3207,6.7096,6.8083,5.6481,5.1737,5.8192,7.6858,8.7006,8.6138,9.21,10.208,9.5535,9.6614,9.5867,9.1723,8.3085,7.6127,7.0597,5.8771,5.6796,5.3886,4.8198,4.6846,4.4874,4.169,3.9234,3.6385,3.6371,3.5186,3.3051,3.3877,3.3199,3.3918,3.4865,3.3589,3.243,3.1648,3.1333,3.1252,3.0817,3.1059,3.0298,3.0207,2.9585,2.7726,2.7532,2.6013,2.5802,2.4605,2.4826,2.369,2.1977,2.1424,1.956,1.8767,1.7888,1.6334,1.5882,1.5906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6557,8.4581,8.2169,6.3052,5.5271,5.3726,6.1833,7.8069,8.264,7.8902,9.3092,10.179,9.8354,9.6016,9.7074,9.2885,8.5405,8.2789,7.0318,6.8893,6.0611,5.7869,5.0474,4.6648,4.5221,4.5964,3.9809,3.8969,3.7147,3.6642,3.5244,3.3542,3.4139,3.4476,3.6072,3.4254,3.2875,3.3062,3.1837,3.1105,2.9627,3.0431,3.0619,3.0106,2.9513,2.9091,2.7625,2.6672,2.6254,2.4691,2.5142,2.3705,2.2225,2.1554,1.959,1.876,1.7606,1.6333,1.5513,1.5668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.157,8.2955,7.7083,6.6901,5.5448,5.9761,6.0084,8.1833,8.1134,8.3736,9.3129,10.439,10.66,9.1674,10.162,9.6209,9.8906,8.6496,8.3139,7.0532,6.6526,6.1013,5.4328,5.1026,4.9145,4.6508,4.3757,3.9335,3.8229,3.6773,3.6879,3.3942,3.3,3.418,3.6503,3.4525,3.3959,3.3811,3.2084,3.1391,3.0189,3.021,3.077,3.0217,2.9634,2.8724,2.8336,2.6949,2.6348,2.5023,2.4335,2.4149,2.2162,2.1424,1.9615,1.8671,1.7715,1.7005,1.5785,1.5454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.914,7.8885,7.6621,6.4808,5.5295,5.7771,6.0932,7.6989,7.8235,8.2625,10.338,9.6167,10.282,10.463,9.8655,9.4157,9.9807,9.1352,8.4807,7.8524,6.7623,6.9013,5.7424,5.6175,5.1683,4.8605,4.5548,4.0799,3.8086,3.7858,3.6679,3.5757,3.2978,3.4439,3.6626,3.5196,3.4617,3.4888,3.4157,3.1374,3.1431,3.0379,3.1037,3.0246,2.9446,2.8668,2.8351,2.6662,2.6447,2.5238,2.4432,2.3886,2.2246,2.1377,1.9588,1.996,1.8316,1.699,1.634,1.5559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.197,10.427,5.855,6.2631,5.7482,5.8587,6.4635,7.5484,8.5334,9.1403,10.309,10.091,10.421,10.825,9.6284,9.7068,10.126,9.3198,8.6667,8.2335,7.6467,6.9713,6.1604,5.8281,5.185,5.2465,4.642,4.3731,3.9797,4.0172,3.6645,3.622,3.4419,3.3893,3.5308,3.5191,3.5222,3.5139,3.4798,3.3727,3.1711,3.2491,3.1777,3.1677,3.0448,2.9157,2.8167,2.7672,2.6432,2.6265,2.4511,2.3697,2.2686,2.1228,2.0748,1.9863,1.8723,1.7205,1.6242,1.5779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8329,5.2974,5.605,5.5577,5.8637,6.5115,7.2423,8.7981,9.9051,9.6482,9.4682,10.473,11.068,10.426,9.7567,11.032,9.1818,8.7562,8.7336,8.0926,7.1272,6.3439,6.083,5.4415,5.3295,5.0646,4.3451,4.3845,4.0678,3.9027,3.6507,3.6459,3.4692,3.5625,3.5731,3.5077,3.532,3.5105,3.622,3.2647,3.3684,3.183,3.1979,3.0733,2.9418,2.807,2.7674,2.7573,2.6799,2.5295,2.4641,2.3546,2.1254,2.0735,2.0189,1.8644,1.7556,1.6246,1.5904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5901,7.4514,5.5699,5.7919,6.0718,6.481,7.3763,8.5861,10.142,8.6852,9.2637,9.5441,10.299,10.407,10.372,9.7554,9.4051,8.8876,8.8181,8.0528,7.5499,6.7227,6.5283,5.6217,5.5053,5.1316,4.7709,4.3932,4.0711,3.962,3.8858,3.6778,3.6522,3.4857,3.6822,3.5386,3.6177,3.6166,3.626,3.4171,3.3128,3.3113,3.1859,3.1459,3.0445,2.8097,2.9092,2.7522,2.7453,2.5303,2.4974,2.373,2.2057,2.0689,2.011,1.8227,1.7524,1.6221,1.5901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3211,8.0148,5.7812,5.7067,6.0748,6.4636,7.3389,8.4268,9.9799,9.0687,10.477,9.203,10.05,10.769,10.566,10.656,9.1057,10.066,8.7511,8.0866,7.6062,7.6213,6.5411,6.1629,5.8698,5.3032,4.9871,4.6262,4.0971,4.1796,4.0194,3.9071,3.6943,3.6872,3.5651,3.8164,3.5648,3.5912,3.7476,3.4509,3.4451,3.3012,3.2626,3.2376,3.2223,2.9199,2.9871,2.8914,2.7238,2.6074,2.5202,2.397,2.2152,2.0561,1.9575,1.778,1.7688,1.6203,1.5469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3468,7.639,6.3538,5.5661,6.8644,6.4279,8.256,8.4873,9.4368,9.3284,10.425,9.6404,8.8425,9.7324,10.208,10.645,10.665,9.1734,8.5287,8.2355,8.0424,7.5435,7.328,6.879,6.0598,5.6343,5.3515,5.0906,4.3863,4.1737,4.3261,3.9769,4.0702,3.6382,3.531,3.737,3.6573,3.6133,3.6907,3.5059,3.4789,3.3491,3.2942,3.2963,3.2526,3.086,3.0142,2.9055,2.8194,2.5993,2.6082,2.3754,2.1989,2.0685,1.9947,1.7847,1.7702,1.6551,1.5935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7016,7.2597,5.3933,6.0247,6.16,6.393,8.9936,9.1716,8.5219,8.8696,9.9586,10.584,8.8576,8.3149,9.718,9.5974,10.12,9.2034,8.8546,8.4861,8.0671,8.1579,7.537,7.2916,6.475,5.6851,5.4957,5.1825,4.8657,4.509,4.4789,4.2914,4.0461,3.8635,3.4773,3.7393,3.8255,3.7282,3.6623,3.6933,3.4135,3.3536,3.3842,3.3235,3.3665,3.1509,3.1105,2.9279,2.7975,2.6381,2.5865,2.4096,2.2325,2.03,1.9898,1.8339,1.7508,1.703,1.5982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3156,5.3829,6.148,6.8204,6.5065,7.5092,9.1345,8.8612,8.6283,10.121,11.352,9.6099,8.4676,9.1481,9.5274,9.2829,8.8783,8.9975,8.7025,8.1641,8.4208,8.4522,7.3971,6.7277,6.0246,5.7266,5.4472,5.0081,4.8556,4.5735,4.2538,4.2231,4.2495,3.5413,3.674,3.7056,3.6675,3.7547,3.693,3.6447,3.4543,3.4851,3.5011,3.4072,3.4299,3.1694,3.0581,2.8563,2.8389,2.5627,2.4322,2.3642,2.0631,1.9638,1.8479,1.7395,1.7018,1.6535
