NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8181,6.489,6.6177,5.8595,6.5429,5.5289,5.4157,5.2694,4.8815,4.5998,4.6361,4.6257,4.74,4.6332,4.3823,4.1178,3.8366,3.7088,3.5731,3.3249,3.3224,3.2987,3.2442,3.2276,3.1438,3.1059,3.0905,2.9938,2.8396,2.7927,2.5202,2.4571,2.3339,2.3033,2.1893,2.1654,2.1339,2.0807,1.9955,1.9878,1.9713,1.947,1.9802,2.0315,2.0612,2.112,2.1275,2.1869,2.1891,2.2494,2.2291,2.2621,2.2557,2.2429,2.2319,2.2563,2.1874,2.1543,2.0801,2.038,1.974,1.9477,1.8975,1.8573,1.8428,1.8176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1782,6.4296,6.4526,5.6427,6.2735,6.1747,5.5789,5.2866,5.1742,4.7327,4.6888,4.715,4.7275,4.7821,4.5236,4.0233,3.8303,3.6702,3.6425,3.489,3.4263,3.3122,3.2323,3.2317,3.2695,3.1273,3.1608,3.0143,2.9717,2.7906,2.5985,2.5002,2.4558,2.319,2.2274,2.1677,2.0986,2.0799,2.0221,2.003,1.9901,1.9559,1.9927,1.9928,2.0738,2.0935,2.1289,2.1727,2.1876,2.2288,2.2418,2.2431,2.2439,2.2132,2.2413,2.2125,2.1952,2.1291,2.0614,2.0006,1.9498,1.9444,1.9,1.8562,1.8402,1.8217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5766,6.2063,6.7729,6.358,6.2637,5.462,5.3213,5.0065,4.8493,4.5425,4.7358,4.8735,4.7999,4.5372,4.1319,3.8902,3.7065,3.6502,3.5235,3.4309,3.3625,3.3277,3.2984,3.3312,3.279,3.1987,3.1291,3.0003,2.9183,2.6695,2.5392,2.4763,2.3406,2.3082,2.1851,2.0918,2.1065,2.0397,2.0167,2.0214,1.9887,1.9966,1.9711,2.0394,2.0492,2.0999,2.1636,2.1857,2.232,2.2121,2.228,2.2366,2.2024,2.2331,2.2164,2.1701,2.1081,2.0262,2.0125,1.9436,1.9105,1.8925,1.8537,1.8354,1.7865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7191,6.3191,6.4661,5.3227,6.0562,5.7526,5.2459,5.0712,4.9816,4.4475,4.7608,4.9187,4.5983,4.6407,4.2995,3.9709,3.7622,3.7012,3.5943,3.5103,3.3557,3.3989,3.3092,3.3564,3.3514,3.2951,3.1646,3.1337,2.9613,2.6964,2.6183,2.4727,2.4165,2.3119,2.2696,2.1272,2.1001,2.0956,2.0218,2.0102,1.9666,1.9895,2.0033,2.0153,2.0235,2.1092,2.1725,2.1684,2.2293,2.2231,2.2135,2.2335,2.19,2.2208,2.1687,2.1764,2.092,2.0203,1.9899,1.9228,1.9186,1.9004,1.8495,1.8464,1.7879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6875,6.4453,6.2545,6.2545,6.2493,5.8672,5.3214,5.0004,4.7718,4.5157,4.8509,4.9257,4.4926,4.6644,4.4469,4.0711,3.8598,3.7194,3.6985,3.5726,3.4154,3.3627,3.2982,3.3219,3.3399,3.3816,3.3062,3.1662,3.0817,2.8642,2.6328,2.5112,2.4265,2.3257,2.2447,2.1831,2.0854,2.1063,2.0408,2.0431,1.9738,2.0078,2.0033,2.0233,2.009,2.0672,2.136,2.1416,2.2072,2.2219,2.2058,2.2065,2.1638,2.1808,2.1699,2.1903,2.1117,2.0209,1.9997,1.9254,1.9137,1.894,1.8695,1.8468,1.8242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8444,6.2824,6.4212,6.0844,5.6485,5.4321,4.9154,4.7706,4.52,5.1089,5.0031,4.5555,4.6105,4.4925,4.158,3.9005,3.7793,3.7207,3.6406,3.4439,3.3437,3.2745,3.3327,3.3716,3.3966,3.4083,3.1958,3.1547,2.9422,2.7241,2.6116,2.4854,2.3294,2.2928,2.1824,2.146,2.06,2.0622,2.0151,2.0054,1.9963,2.0456,2.0226,2.0025,2.0437,2.1345,2.1229,2.1774,2.1692,2.1891,2.1986,2.1643,2.1632,2.1608,2.1898,2.1011,2.059,2.041,1.9423,1.9037,1.9062,1.8866,1.8704,1.8562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4703,6.3477,6.7467,5.7263,5.8555,5.4123,5.0797,4.8579,4.5284,5.3296,5.2219,4.638,4.6752,4.528,4.2012,4.0937,3.8619,3.7859,3.6076,3.4996,3.3324,3.3074,3.2831,3.3729,3.474,3.3696,3.2722,3.1649,2.9311,2.8198,2.6453,2.5882,2.4807,2.3184,2.2236,2.1387,2.0866,2.0593,2.0032,2.0215,1.9949,2.0125,2.0016,1.976,2.0737,2.0794,2.1214,2.1511,2.181,2.1526,2.1929,2.1676,2.1524,2.1516,2.1603,2.1217,2.0687,2.0493,1.9298,1.9149,1.923,1.9127,1.8757,1.8621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6692,6.7462,6.1302,5.7039,5.1828,5.075,4.743,4.6118,5.4048,5.1663,5.0043,4.9547,4.764,4.562,4.1973,4.1333,3.8939,3.667,3.4606,3.3534,3.3352,3.3039,3.393,3.4983,3.3874,3.2683,3.1774,3.0173,2.8568,2.7524,2.5973,2.5266,2.3689,2.2858,2.1664,2.0802,2.0607,2.0168,1.9958,1.9928,2.0169,2.0113,1.9958,2.0473,2.0548,2.0868,2.1468,2.1226,2.1518,2.1639,2.1478,2.1353,2.1547,2.142,2.1244,2.1019,2.0198,1.9245,1.9027,1.9184,1.9247,1.8822,1.909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2627,6.9029,6.7492,5.7626,5.253,5.2843,4.6897,5.0026,5.2711,4.9863,5.1174,5.0241,4.9591,4.7928,4.3314,4.2743,3.916,3.723,3.487,3.4202,3.292,3.3202,3.4146,3.4634,3.4168,3.3356,3.2326,3.0535,2.9547,2.7897,2.6298,2.5456,2.4391,2.3142,2.2388,2.1305,2.108,2.0348,1.9938,1.9878,1.9861,1.9925,1.9872,2.0336,2.0428,2.0813,2.119,2.1217,2.1529,2.1682,2.142,2.1245,2.1571,2.1386,2.1437,2.1014,2.042,1.9638,1.9209,1.9178,1.9277,1.9102,1.9209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5895,7.029,6.3874,6.1045,5.3067,5.0718,4.9115,4.866,5.38,5.3939,5.2833,4.9284,5.2488,4.8102,4.4517,4.3337,3.9688,3.8424,3.6145,3.4445,3.2833,3.3906,3.3711,3.4272,3.4135,3.3481,3.2888,3.1556,3.0342,2.8462,2.6485,2.5713,2.4687,2.4106,2.2616,2.2235,2.1202,2.1047,2.0134,1.9806,1.9928,2.0185,2.0118,2.0286,2.0598,2.0597,2.1318,2.1102,2.1212,2.1407,2.1256,2.1486,2.1565,2.1108,2.1501,2.1198,2.0433,1.9809,1.933,1.9198,1.945,1.9385,1.9218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0492,7.0345,6.5138,5.5073,5.4762,5.3121,4.8594,4.9094,5.7445,5.3388,5.2421,5.0546,5.0423,4.8901,4.4968,4.3282,3.9959,3.8458,3.7261,3.4996,3.3833,3.3856,3.4116,3.4351,3.3448,3.3027,3.2909,3.2122,3.0719,2.9298,2.735,2.5488,2.4553,2.4393,2.3538,2.2345,2.1894,2.1252,2.0172,1.9729,2.0205,2.0375,2.0228,2.0229,2.0507,2.0582,2.1303,2.1479,2.1065,2.0563,2.1219,2.1157,2.1028,2.1017,2.0904,2.1199,2.0507,1.9785,1.9563,1.9223,1.9241,1.9487,1.9247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1219,6.4683,5.2187,5.3124,5.2972,4.9397,5.0578,5.6117,5.7662,5.2306,5.4627,5.0303,4.9068,4.6642,4.3567,3.9641,3.9189,3.7282,3.6729,3.4608,3.4241,3.4633,3.4894,3.2622,3.2927,3.2603,3.233,3.1728,2.9927,2.8131,2.5628,2.5063,2.4644,2.3884,2.2756,2.1959,2.1064,2.0377,1.9897,1.986,2.0006,2.0163,2.0292,2.0542,2.067,2.1064,2.1506,2.0975,2.0404,2.0759,2.1054,2.0759,2.1052,2.1047,2.1129,2.0667,2.0149,1.9609,1.9637,1.9381,1.9743,1.9259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7449,6.3354,5.1416,4.7194,5.042,4.8582,4.8811,5.79,5.857,5.9185,5.498,5.4789,5.1151,4.8281,4.3691,4.1164,3.9308,3.9129,3.6752,3.5532,3.4567,3.4924,3.4031,3.3297,3.3325,3.2498,3.2339,3.1822,3.0533,2.8329,2.6713,2.5393,2.5096,2.4317,2.3691,2.2142,2.1601,2.0512,1.9922,1.9724,2.0191,2.0225,2.0397,2.0346,2.0714,2.1122,2.1094,2.0717,2.0411,2.0594,2.0717,2.0693,2.0938,2.094,2.0803,2.0763,2.044,1.9715,1.9676,1.9791,1.982,1.9739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.427,5.1818,4.8106,5.0286,5.1679,5.3098,6.1229,6.2026,5.9381,5.8319,5.7086,5.1905,4.8604,4.5839,4.5432,4.0674,3.869,3.8059,3.5513,3.5149,3.4955,3.4007,3.3509,3.3519,3.2489,3.2259,3.1586,3.041,2.8977,2.7299,2.5611,2.5194,2.4736,2.4111,2.2614,2.1747,2.0874,2.0094,1.9493,1.9875,2.0243,2.0281,2.0324,2.0232,2.1165,2.1051,2.0589,2.0283,2.0505,2.078,2.0749,2.0934,2.1071,2.0815,2.0994,2.0552,2.008,1.98,2.0206,1.9883,1.9995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.286,4.5829,5.0558,5.06,5.0921,5.8369,6.1346,6.453,5.9952,5.7874,5.2239,5.1319,4.7415,4.4469,4.1995,4.0447,3.9188,3.5811,3.5865,3.5039,3.4359,3.414,3.3557,3.3112,3.2246,3.2056,3.082,2.9772,2.765,2.5716,2.5269,2.4677,2.4103,2.2963,2.195,2.1035,2.0055,1.9755,2.0154,2.054,2.0536,2.0053,2.0065,2.048,2.104,2.0791,2.036,2.0246,2.0438,2.1042,2.1193,2.119,2.0871,2.0936,2.0502,2.0202,1.9856,2.0152,2.0101,1.9954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9383,4.6761,4.6829,4.988,5.2613,5.1549,5.7653,6.2353,6.5534,6.2971,5.9253,5.6071,5.4781,4.8419,4.7289,4.3122,4.1835,3.999,3.7768,3.6915,3.4308,3.4356,3.4373,3.3381,3.384,3.3295,3.2792,3.0953,2.9801,2.8379,2.5986,2.5602,2.488,2.441,2.3445,2.2281,2.1124,2.084,1.9843,2.0236,2.0342,2.0156,2.0095,1.9784,2.0506,2.0993,2.0672,2.0243,2.0274,2.0578,2.1041,2.1449,2.1195,2.1514,2.1245,2.0575,2.0369,1.9952,2.0511,2.0065,2.0341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6573,5.3183,4.7952,5.0407,5.3361,5.3214,5.6533,6.544,6.5335,6.4592,6.3371,6.1479,5.7675,5.0448,4.7559,4.5409,4.3448,4.155,3.9285,3.7343,3.5244,3.4113,3.561,3.444,3.3544,3.3396,3.3461,3.1442,3.0155,2.8187,2.7227,2.5751,2.476,2.4499,2.3568,2.2384,2.1525,2.0827,2.0241,2.0215,2.0337,2.01,2.0202,2.0034,2.0109,2.1008,2.0586,2.0281,2.037,2.0667,2.0759,2.1556,2.1235,2.1389,2.1213,2.0805,2.0408,2.0017,2.0647,2.044,2.0394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1418,5.7181,4.937,5.2554,5.2503,5.1326,5.741,6.512,6.7161,6.5888,6.2173,6.0395,5.8382,5.55,5.3036,4.9135,4.8356,4.4645,4.1488,3.8249,3.6219,3.5345,3.5724,3.5274,3.4407,3.4052,3.3802,3.3317,3.1038,2.9074,2.7365,2.6724,2.5924,2.4065,2.3429,2.2606,2.1768,2.1244,2.0575,2.0467,2.0127,2.0172,2.0311,2.0243,2.0332,2.0515,2.0322,2.0113,2.0292,2.0344,2.0632,2.154,2.1379,2.1291,2.162,2.0791,2.0687,2.0311,2.0373,2.0645,2.0856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7109,5.5974,5.084,5.7209,5.132,5.1724,5.7655,6.063,6.6964,6.6165,6.6379,6.0404,5.911,5.7464,5.3732,5.4354,4.8631,4.8108,4.4638,4.0517,3.8431,3.6173,3.6228,3.6759,3.466,3.4184,3.4418,3.3616,3.1627,2.9567,2.807,2.711,2.5975,2.4358,2.3495,2.2713,2.1956,2.124,2.0659,2.0145,1.9908,2.0022,2.0222,2.0279,2,2.046,2.0384,2.0243,2.0525,2.0255,2.053,2.1409,2.1306,2.1823,2.1518,2.1228,2.0676,2.0622,2.0294,2.0874,2.1003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0547,5.4821,5.3957,5.6421,5.3755,5.2148,5.7292,5.9033,6.378,6.753,6.4559,6.2444,6.0943,6.067,5.9464,5.6215,5.2843,4.8719,4.4528,4.3186,3.906,3.8521,3.7366,3.7232,3.5688,3.4296,3.4362,3.3947,3.18,3.0411,2.8264,2.7779,2.5786,2.4948,2.374,2.293,2.2135,2.1518,2.0672,2.0463,2.0354,2.014,2.0187,2.0196,2.0208,2.077,2.039,2.0458,2.076,2.0937,2.0594,2.1253,2.1371,2.2142,2.1535,2.1176,2.0717,2.0699,2.0647,2.0869,2.1132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0326,5.6618,5.2689,5.8406,5.235,5.1033,5.7334,5.7434,6.4066,6.5975,6.7102,6.3128,6.2635,6.2653,6.1314,5.7351,5.4582,5.1609,4.7666,4.3923,4.2439,3.8752,3.8581,3.8751,3.7996,3.652,3.4932,3.3964,3.3086,3.0871,2.9389,2.8012,2.6653,2.4877,2.3933,2.273,2.2024,2.1572,2.1074,2.0617,2.0303,2.0466,2.0397,2.0515,2.0376,1.9945,2.0571,2.0789,2.0871,2.0908,2.1015,2.1156,2.1595,2.2254,2.1776,2.159,2.1123,2.0835,2.0767,2.11,2.1318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1011,6.2351,5.5721,5.6932,5.1409,5.3179,5.4215,5.8423,6.8529,6.8366,6.7281,6.3396,6.5635,6.527,6.2708,6.1808,6.0693,5.8769,4.8424,4.7951,4.3804,4.1821,3.9459,3.97,3.8216,3.7173,3.6077,3.481,3.3772,3.2403,2.978,2.8542,2.6765,2.5685,2.4262,2.3269,2.1965,2.1918,2.1206,2.0422,2.032,2.0043,2.0424,2.0605,2.0694,2.0005,2.0627,2.1028,2.1143,2.1091,2.1055,2.1417,2.1779,2.1818,2.1928,2.2051,2.1269,2.1243,2.1213,2.1651,2.1784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4877,5.6625,6.246,5.775,5.682,5.2793,5.695,5.8419,7.2634,7.006,6.7936,6.4229,6.77,6.6005,6.3029,6.3798,6.1775,5.8662,5.254,5.1415,4.5605,4.2625,4.1024,4.0421,3.9199,3.9707,3.619,3.5518,3.3551,3.3327,3.1095,2.8555,2.7497,2.5897,2.5497,2.3288,2.2418,2.1864,2.1381,2.1,2.048,1.9954,2.0294,2.1031,2.0745,2.0405,2.0991,2.1094,2.1221,2.1002,2.1398,2.17,2.1691,2.1747,2.1855,2.2013,2.1596,2.1373,2.1986,2.1645,2.2118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5639,6.1332,5.822,5.8842,5.1772,5.6198,5.9109,7.109,6.9173,6.6876,6.6505,6.8111,6.4292,6.5036,6.3443,6.1953,6.1445,5.5771,5.1512,5.0706,4.5071,4.3617,4.104,4.0038,4.0224,3.8661,3.5393,3.5012,3.3526,3.1846,3.015,2.7644,2.6404,2.5464,2.4011,2.2579,2.1655,2.1837,2.1429,2.0511,2.0015,1.9912,2.0708,2.0753,2.0651,2.1192,2.1002,2.102,2.1238,2.1795,2.1867,2.1598,2.1573,2.1722,2.2092,2.1726,2.1839,2.2123,2.2074,2.2101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6106,6.2822,5.3905,5.8139,5.243,5.4658,5.8798,7.3434,6.5726,6.6374,6.5481,7.1159,6.335,6.5407,6.5635,6.321,6.6137,5.844,5.6596,5.0485,4.825,4.4498,4.1076,4.0912,4.0916,3.9449,3.7079,3.5098,3.4363,3.2832,3.1102,2.7982,2.7291,2.5763,2.4003,2.2817,2.1877,2.1685,2.1548,2.0433,1.9946,1.9915,2.0534,2.0708,2.0695,2.1077,2.1056,2.1042,2.1392,2.2021,2.2235,2.1611,2.1671,2.1728,2.2808,2.2538,2.2011,2.255,2.2366,2.2284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7305,7.097,5.2409,5.6121,5.5087,5.4747,6.0924,7.0169,7.284,6.7058,6.9137,6.7278,6.375,6.7169,6.5865,6.7305,6.6845,6.1631,5.8931,5.4659,4.8417,4.742,4.1775,4.1608,4.096,4.0159,3.7114,3.5079,3.464,3.4126,3.1687,2.924,2.7739,2.5739,2.438,2.2885,2.206,2.1295,2.1531,2.0309,2.0572,1.9969,2.0477,2.1073,2.0867,2.1051,2.1305,2.1772,2.1483,2.2146,2.2298,2.1695,2.1916,2.1834,2.2757,2.324,2.2572,2.296,2.277,2.2443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4078,6.7742,4.9015,5.5061,5.3635,5.4311,5.8781,6.3933,7.1702,6.7132,6.5261,7.1999,6.6145,6.7309,6.9168,6.5818,6.7079,6.5907,5.8921,5.6428,5.1457,4.7878,4.3834,4.2033,4.1728,4.1464,3.7942,3.5544,3.4169,3.4207,3.2582,2.9443,2.8117,2.6205,2.4507,2.35,2.2166,2.1873,2.1105,2.067,2.046,2.0345,2.0531,2.0834,2.0876,2.0924,2.1309,2.186,2.1557,2.2236,2.2452,2.1785,2.1868,2.2108,2.2738,2.3489,2.3082,2.293,2.3086,2.3229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9843,5.1371,4.994,5.3285,5.5442,5.9635,6.8198,7.4317,6.572,6.6749,7.0716,7.3363,6.9627,6.8612,6.493,6.5281,6.3033,5.8309,5.6859,5.4116,4.9612,4.4101,4.3593,4.1694,4.2115,4.0418,3.6052,3.4991,3.43,3.4167,3.0906,2.9161,2.6821,2.4498,2.3455,2.2388,2.2086,2.1362,2.0582,2.0189,2.0307,2.05,2.0849,2.0987,2.1298,2.1436,2.1877,2.2033,2.2305,2.2332,2.2083,2.1847,2.2459,2.299,2.3403,2.3173,2.2979,2.3337,2.379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9933,3.7539,4.9976,5.3319,5.7044,5.9142,6.882,6.6668,6.7059,6.5171,7.1665,7.153,6.8421,6.8599,6.5921,6.7771,6.3259,5.8139,5.8079,5.4623,5.0917,4.5939,4.5001,4.196,4.316,4.0644,3.8676,3.5255,3.4544,3.4475,3.1996,2.9322,2.8376,2.5605,2.4147,2.2925,2.2266,2.1837,2.0858,2.0441,2.0711,2.065,2.0771,2.1188,2.1226,2.1388,2.2029,2.231,2.2476,2.2354,2.2399,2.2074,2.2502,2.3033,2.3465,2.3206,2.3101,2.355,2.3927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4052,6.2929,5.2142,5.5598,5.9226,5.7499,6.3965,6.718,6.9891,6.8736,6.8478,6.9822,6.6283,7.0108,6.5612,7.1335,6.4119,6.0741,5.9108,5.6949,5.206,5.0906,4.5981,4.5161,4.3316,4.2452,3.9396,3.6422,3.4776,3.4208,3.2443,3.0805,2.8944,2.6269,2.5432,2.399,2.2384,2.1723,2.1556,2.0601,2.0609,2.0613,2.1276,2.115,2.1534,2.182,2.1748,2.2162,2.2416,2.2496,2.2238,2.2684,2.262,2.3274,2.3619,2.3383,2.3613,2.3674,2.4244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9625,6.2689,4.1389,5.5419,5.621,5.7005,6.0091,6.8472,7.3074,6.9794,6.8791,7.3876,6.8233,6.6595,6.7646,7.2008,6.4,6.0894,6.2107,5.7087,5.7,5.1565,5.0404,4.6076,4.3287,4.329,4.0424,3.9581,3.5778,3.4248,3.3626,3.1028,3.0664,2.6357,2.5165,2.4277,2.3269,2.2203,2.2083,2.116,2.0692,2.0704,2.1326,2.1181,2.1509,2.1784,2.1627,2.27,2.2562,2.2636,2.2383,2.2756,2.2911,2.3258,2.3759,2.3468,2.3828,2.3817,2.4802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.4046,4.318,4.9468,5.7569,5.4252,6.1437,6.9462,7.4164,6.9235,6.8399,7.0473,7.0232,6.5343,6.5831,7.1897,6.6899,6.1567,6.2929,5.8299,5.576,5.4352,5.0186,4.7542,4.3865,4.3245,4.2262,4.0628,3.7099,3.5296,3.5246,3.3104,3.108,2.8216,2.5166,2.4179,2.3475,2.2808,2.2302,2.1855,2.1508,2.0819,2.0925,2.1216,2.1156,2.1889,2.2223,2.2643,2.2962,2.3292,2.3,2.2747,2.2876,2.4166,2.4168,2.4365,2.4108,2.4578,2.4942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4587,4.2692,4.9762,5.514,5.4138,6.1818,7.0595,7.127,6.6017,7.0155,6.8651,7.1179,6.5361,6.737,7.2425,6.6515,6.1955,6.2444,5.9731,5.6321,5.4476,5.3833,4.9957,4.507,4.3745,4.2404,4.1819,3.8335,3.6795,3.5677,3.3311,3.2598,3.1061,2.5796,2.4857,2.3955,2.2835,2.2947,2.2043,2.1741,2.0967,2.1098,2.0952,2.1182,2.1627,2.2437,2.2854,2.2859,2.3795,2.3335,2.331,2.354,2.4161,2.427,2.4614,2.4622,2.4544,2.5046
