NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3044,3.7118,4.4475,3.6174,4.4686,3.0843,2.5765,2.634,2.5636,2.4788,2.4786,2.6164,2.8419,2.8777,2.8091,2.6754,2.587,2.4889,2.4699,2.2029,2.0662,1.9395,1.9676,2.1001,1.9995,2.0163,1.9252,1.9568,1.904,1.8828,1.7556,1.7354,1.7651,1.7103,1.6456,1.6434,1.7044,1.7315,1.6101,1.5853,1.5692,1.5239,1.5597,1.5513,1.5206,1.4782,1.4902,1.45,1.4754,1.4279,1.4269,1.4338,1.3769,1.3904,1.3787,1.312,1.3402,1.2613,1.2519,1.2319,1.1784,1.1679,1.2061,1.2108,1.213,1.2302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2229,4.1014,4.3376,4.442,4.2287,3.4685,2.8542,2.6166,2.5982,2.5353,2.4544,2.605,2.8326,3.0529,2.7826,2.6638,2.5763,2.4798,2.4677,2.2915,2.2046,1.9727,1.9274,2.0899,2.1622,2.0335,1.9762,2.0063,1.9526,1.8963,1.823,1.8081,1.7705,1.7299,1.6597,1.6372,1.6755,1.6918,1.6219,1.574,1.5561,1.4998,1.4728,1.4899,1.4761,1.4204,1.492,1.3968,1.4614,1.403,1.4022,1.3766,1.369,1.3486,1.3412,1.2879,1.3133,1.2787,1.247,1.2081,1.1294,1.1729,1.2022,1.2055,1.2199,1.266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8797,4.23,4.5343,3.7571,3.6398,2.6842,2.6907,2.7465,2.5793,2.4125,2.5851,2.6342,2.9549,2.849,2.7044,2.6349,2.505,2.4816,2.4443,2.2518,2.1262,2.0328,2.045,2.1322,2.0833,2.0034,2.0657,1.9947,1.9274,1.9085,1.8118,1.7613,1.7655,1.6976,1.6806,1.6631,1.6021,1.6014,1.546,1.5282,1.4501,1.488,1.4702,1.4274,1.3421,1.3861,1.3838,1.4038,1.3649,1.3514,1.3552,1.3203,1.3276,1.2877,1.2779,1.2681,1.234,1.2317,1.1717,1.1155,1.1811,1.1903,1.2133,1.227,1.2775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2911,4.9709,5.1596,3.179,2.7555,2.8237,2.565,2.6857,2.7316,2.495,2.7175,2.766,2.997,2.952,2.7727,2.6377,2.5036,2.503,2.4468,2.3102,2.1362,2.1275,2.0453,2.1311,2.2101,2.1199,2.0406,1.9905,1.8889,1.9223,1.9024,1.7647,1.7916,1.6786,1.6815,1.5826,1.6002,1.554,1.5574,1.5276,1.3902,1.4454,1.3841,1.355,1.3404,1.2363,1.2881,1.3026,1.3522,1.3507,1.3324,1.3215,1.2709,1.2709,1.2265,1.2651,1.207,1.2482,1.1812,1.1335,1.141,1.1672,1.2192,1.2241,1.272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6853,6.195,4.9265,4.6882,3.1122,2.8048,2.7646,2.5491,2.6897,2.4765,2.8489,2.8074,2.8595,2.9604,2.9372,2.5634,2.5896,2.6241,2.5609,2.3601,2.2609,2.1615,2.06,2.1532,2.25,2.2329,2.1194,2.0826,1.9695,1.9322,1.8934,1.7758,1.799,1.7119,1.6994,1.6458,1.5703,1.5321,1.5441,1.4989,1.4016,1.3501,1.3593,1.3367,1.2814,1.2303,1.2439,1.2786,1.2547,1.2623,1.2646,1.2633,1.2848,1.2566,1.2259,1.2296,1.2061,1.2117,1.1984,1.1727,1.1582,1.2124,1.2086,1.2215,1.274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6677,5.295,4.8088,3.0373,2.9179,2.9087,2.402,2.738,2.4636,2.8565,2.8313,2.9418,2.9208,2.9179,2.7257,2.6339,2.6331,2.5189,2.3828,2.3055,2.25,2.0746,2.1956,2.3029,2.2655,2.2299,2.1264,2.0755,1.9938,1.8365,1.8647,1.8948,1.7602,1.7059,1.6435,1.5565,1.5544,1.4896,1.4936,1.3476,1.2899,1.2425,1.2386,1.247,1.1958,1.2287,1.2373,1.2275,1.2272,1.2511,1.2228,1.2157,1.2143,1.2078,1.2047,1.2104,1.1964,1.2383,1.172,1.1742,1.2151,1.1851,1.2238,1.2739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9808,5.5604,5.7818,4.0433,3.1455,2.5827,2.7072,2.7498,2.606,2.921,2.8641,3.0242,2.897,2.8845,2.7485,2.7666,2.675,2.5491,2.4728,2.3215,2.1742,2.117,2.1309,2.3245,2.3556,2.2246,2.3393,2.0971,2.0198,1.9467,1.8683,1.8104,1.7944,1.7379,1.6362,1.5623,1.5292,1.4748,1.4601,1.3144,1.2821,1.219,1.1783,1.1543,1.1677,1.1424,1.2351,1.2058,1.2183,1.1998,1.2003,1.1892,1.216,1.1644,1.1789,1.2059,1.205,1.2256,1.1625,1.1656,1.2167,1.1965,1.2182,1.263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0723,6.3311,4.5612,3.4266,2.5418,2.8227,2.5546,2.6602,2.6928,3.0157,3.0859,3.0406,2.8127,2.7918,2.8543,2.7765,2.5892,2.4644,2.303,2.1935,2.0914,2.1753,2.3657,2.391,2.3329,2.3443,2.2754,2.1356,1.9446,1.8757,1.8061,1.8332,1.7155,1.6481,1.5722,1.5306,1.542,1.4516,1.315,1.2847,1.2163,1.1793,1.1208,1.1465,1.0791,1.1559,1.1962,1.1693,1.1874,1.1443,1.1768,1.17,1.1594,1.2104,1.2008,1.1954,1.2033,1.1463,1.1382,1.2182,1.192,1.2154,1.2576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9011,6.1915,6.3841,4.6151,2.825,2.8057,2.7062,2.8945,2.8438,2.8323,3.2081,3.0774,2.9193,2.8216,2.8943,2.768,2.638,2.634,2.3608,2.3284,2.1488,2.1952,2.3583,2.4204,2.4724,2.4202,2.3083,2.1584,1.9963,1.8805,1.7807,1.772,1.7293,1.6562,1.6216,1.5803,1.5609,1.4423,1.3377,1.2721,1.2008,1.1312,1.1197,1.0818,1.0647,1.0879,1.1152,1.1475,1.1227,1.1422,1.1544,1.1827,1.1496,1.2149,1.1569,1.2021,1.2011,1.2065,1.1692,1.164,1.1947,1.2399,1.2478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4774,6.1415,6.6147,4.583,2.9967,2.732,2.6658,2.9965,2.7624,3.0203,3.1467,3.014,2.9509,2.7886,2.8612,2.7734,2.757,2.646,2.5874,2.3607,2.2109,2.2807,2.3261,2.4417,2.5104,2.49,2.3818,2.1807,2.0705,1.9205,1.7584,1.7782,1.7722,1.7024,1.6377,1.5959,1.5457,1.4595,1.331,1.277,1.2048,1.1196,1.0812,1.0755,1.0749,1.0723,1.06,1.1346,1.102,1.1095,1.0923,1.1409,1.156,1.1377,1.1458,1.1429,1.1802,1.1639,1.1759,1.1797,1.212,1.2256,1.2484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5673,6.1596,6.6067,3.4744,3.2027,2.8049,2.7012,2.5677,2.847,3.3,3.1755,3.0778,2.9512,2.8733,2.8672,2.8076,2.792,2.6359,2.5882,2.482,2.3842,2.3426,2.3523,2.4296,2.5401,2.5118,2.3871,2.2206,2.1173,1.9662,1.854,1.8761,1.7786,1.7465,1.6439,1.5863,1.5252,1.4844,1.3259,1.2796,1.1686,1.1382,1.0883,1.0948,1.067,1.0574,1.0678,1.0909,1.0877,1.0511,1.0964,1.1218,1.1132,1.0803,1.0825,1.1235,1.1409,1.16,1.1442,1.1695,1.234,1.2286,1.2572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3164,5.8575,3.1191,2.96,2.8633,2.6123,2.5082,2.8846,3.4546,3.0538,2.9818,2.8353,2.8812,2.9313,2.8913,2.8455,2.7333,2.6026,2.475,2.4347,2.402,2.429,2.4421,2.5129,2.4638,2.3582,2.2433,2.0917,1.9809,1.9163,1.8537,1.8012,1.7669,1.7507,1.5834,1.5179,1.4468,1.266,1.295,1.2237,1.1518,1.1074,1.117,1.0982,1.0505,1.0777,1.0707,1.0539,1.0478,1.0583,1.1206,1.0747,1.0558,1.0747,1.1046,1.1263,1.1581,1.1464,1.1853,1.2304,1.2307,1.2464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2735,5.9364,3.5518,2.8787,2.686,2.6008,2.6854,2.9897,3.4595,3.2355,2.8289,3.221,3.0745,3.1,2.8919,2.8951,2.7957,2.6002,2.4975,2.5002,2.5784,2.4657,2.4796,2.4468,2.2987,2.3586,2.2597,2.0745,1.9416,1.8937,1.8585,1.794,1.7696,1.7354,1.633,1.5023,1.4502,1.2806,1.3021,1.2258,1.1562,1.1328,1.0882,1.0348,1.0444,1.0495,1.0304,1.0402,1.0274,1.0531,1.0682,1.0498,1.052,1.0629,1.0722,1.1195,1.1313,1.1476,1.1974,1.2069,1.2368,1.2488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7554,4.3066,3.178,2.8247,2.6053,2.8785,3.251,3.1921,3.1962,2.9255,3.2845,3.0528,3.1472,3.0717,2.992,2.9107,2.626,2.5091,2.5712,2.5821,2.6526,2.4587,2.4522,2.321,2.3594,2.319,2.0498,1.9621,1.9407,1.8647,1.8082,1.7588,1.6803,1.6178,1.5479,1.452,1.3354,1.3132,1.2393,1.1665,1.1333,1.0873,1.0366,1.0077,1.0373,1.0413,1.0421,1.0424,1.071,1.0716,1.0186,1.049,1.0137,1.0638,1.0844,1.1201,1.1472,1.1937,1.1701,1.2384,1.2457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2147,3.154,3.0509,2.7637,2.7423,3.2248,3.1517,3.2609,3.106,3.1575,3.0855,3.2762,3.0706,2.9983,2.9576,2.799,2.6073,2.4993,2.6243,2.6659,2.5164,2.4557,2.3386,2.3764,2.3143,2.0943,1.996,1.9555,1.8747,1.8116,1.6888,1.6813,1.6016,1.5336,1.4951,1.3607,1.3173,1.2221,1.1873,1.1483,1.0673,1.0385,1.0231,1.0291,1.0336,1.0608,1.0295,1.0511,1.0466,1.0483,1.0144,1.0107,1.0538,1.0837,1.1136,1.1403,1.16,1.1655,1.2181,1.237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5477,3.8722,2.923,3.3458,2.936,2.7806,3.1219,3.1597,3.7043,3.4718,3.2881,3.2632,3.3196,3.1361,3.1891,2.9684,2.7863,2.6077,2.5489,2.66,2.426,2.5646,2.4075,2.3396,2.3729,2.4105,2.0899,2.0976,1.9658,1.8983,1.8926,1.7193,1.6545,1.6219,1.5559,1.5089,1.3653,1.3307,1.2233,1.1817,1.1466,1.0935,1.0409,1.0101,1.0326,1.0561,1.086,1.0515,1.0402,1.0651,1.0306,1.0114,1.0068,1.024,1.071,1.1213,1.1234,1.1482,1.135,1.211,1.2757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4481,3.4502,3.184,3.2686,3.2262,2.7042,2.8714,3.4522,3.8061,3.695,3.4826,3.2607,3.2522,3.101,3.2245,2.9021,2.7757,2.6182,2.6492,2.6954,2.6585,2.5178,2.3612,2.429,2.3692,2.3764,2.2305,2.1239,2.0488,1.9664,1.7954,1.7205,1.7429,1.6363,1.5504,1.5233,1.3841,1.3363,1.2304,1.1826,1.1407,1.1136,1.0339,1.0102,1.0175,1.0499,1.0645,1.0531,1.0679,1.0497,1.0232,1.0047,1.0117,1.0107,1.0918,1.0866,1.1307,1.1079,1.1473,1.1723,1.2596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5072,4.895,3.7593,3.2116,3.0514,2.7502,2.965,3.5032,3.699,3.5937,3.271,3.2997,3.3116,3.1781,3.2427,2.9394,2.9326,2.7154,2.6722,2.6384,2.692,2.5896,2.4287,2.3379,2.362,2.2526,2.2914,2.2215,2.1449,1.9942,1.8643,1.7243,1.8175,1.6212,1.6001,1.53,1.4597,1.3437,1.2488,1.1566,1.1477,1.0803,1.063,1.0516,1.002,1.0591,1.0628,1.044,1.0749,1.0676,1.0587,1.0217,1.0224,1.0305,1.0895,1.096,1.1085,1.1071,1.156,1.1922,1.235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7533,5.3863,4.1958,3.3622,3.1671,2.7318,3.1207,3.6245,3.768,3.7573,3.6973,3.2637,3.4606,3.3047,3.1198,3.3461,2.8868,2.8242,2.7078,2.6426,2.722,2.5657,2.4414,2.3651,2.3627,2.3369,2.2366,2.2389,2.0942,1.9639,1.8588,1.8044,1.759,1.6926,1.6015,1.5476,1.4544,1.3581,1.2704,1.1743,1.1026,1.093,1.0918,1.063,1.0596,1.0692,1.0396,1.0484,1.0684,1.0713,1.0663,1.0549,1.038,1.0566,1.0977,1.1199,1.1146,1.1307,1.1608,1.1877,1.235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7159,4.8539,4.1176,3.4125,3.1494,2.8675,3.1836,3.5296,3.4349,3.9309,3.7058,3.592,3.5673,3.4575,3.6553,3.3709,3.1097,2.8687,2.7325,2.7848,2.7505,2.6347,2.4049,2.3979,2.3142,2.3897,2.2331,2.1903,2.0728,1.9988,1.8586,1.8436,1.8105,1.6491,1.7433,1.5659,1.4786,1.3624,1.2706,1.2014,1.1607,1.1065,1.1077,1.1323,1.1218,1.0753,1.0449,1.0266,1.0858,1.0841,1.0859,1.0539,1.0639,1.0857,1.1119,1.1533,1.1327,1.1357,1.1703,1.1872,1.2423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6648,4.891,4.6096,3.6581,3.142,3.1555,3.1189,3.4941,3.7514,3.99,3.6497,3.6408,3.5785,3.513,3.4515,3.2951,3.1731,3.1221,3.0344,2.8996,2.8491,2.7078,2.5843,2.5811,2.5944,2.4394,2.2811,2.186,2.1143,2.0193,1.9239,1.8303,1.7861,1.6942,1.7247,1.5707,1.4901,1.3673,1.2749,1.2306,1.1464,1.1553,1.1108,1.1631,1.1104,1.071,1.0267,1.037,1.0533,1.078,1.0934,1.0779,1.0557,1.0896,1.1515,1.1528,1.1624,1.1465,1.1917,1.2331,1.2672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7175,5.2479,5.3694,3.2895,3.3079,3.3106,3.1608,3.6106,4.0669,4.1976,4.1416,3.597,3.6048,3.7069,3.5905,3.479,3.3934,3.5476,3.1159,3.1334,2.8665,2.8618,2.626,2.682,2.6068,2.476,2.2901,2.237,2.1698,2.0473,1.9319,1.8405,1.7826,1.7797,1.7379,1.5352,1.533,1.3825,1.2883,1.2359,1.1838,1.1513,1.1439,1.1858,1.127,1.0686,1.0537,1.0534,1.0784,1.0908,1.0912,1.1179,1.0452,1.0816,1.1521,1.1619,1.1708,1.1876,1.2033,1.2433,1.3264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1278,6.0164,5.1242,3.7072,3.4544,3.2638,3.4953,3.3656,4.0054,4.5441,4.1394,3.411,3.8555,3.9522,3.5167,3.645,3.8123,3.5447,3.2433,3.3589,3.1101,2.8758,2.7158,2.6752,2.6821,2.5652,2.3314,2.2377,2.195,2.1131,2.0128,1.8463,1.8246,1.8092,1.7349,1.568,1.5281,1.4321,1.3077,1.2238,1.1714,1.1646,1.1563,1.1781,1.1593,1.1224,1.0731,1.0794,1.0787,1.1228,1.1288,1.1352,1.1069,1.0876,1.1964,1.1469,1.227,1.2076,1.2425,1.2701,1.3397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1121,5.0662,4.2513,3.4069,3.3495,3.454,3.5466,4.1722,4.6428,3.9886,3.6116,3.8948,3.8196,3.8082,3.7643,3.8388,3.7253,3.429,3.3316,3.2789,3.0234,2.9286,2.7538,2.7206,2.6363,2.5058,2.2718,2.1348,2.12,2.0538,1.9378,1.8707,1.7821,1.7059,1.6526,1.507,1.4471,1.3256,1.2834,1.1893,1.1811,1.1841,1.1918,1.1927,1.1219,1.1433,1.0776,1.088,1.1202,1.1724,1.1336,1.1729,1.1487,1.2062,1.2414,1.2353,1.2535,1.2721,1.2866,1.3436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0983,4.9907,4.7207,3.7623,3.7024,3.2583,3.5737,4.3819,4.2897,4.3723,3.5843,4.109,3.6447,3.7986,3.7631,3.8091,4.1725,3.7524,3.5171,3.3449,3.2828,3.0402,2.7535,2.7699,2.6627,2.4825,2.3706,2.1354,2.1308,2.0898,2.0171,1.8808,1.8094,1.7552,1.6187,1.4975,1.4312,1.3013,1.2926,1.2608,1.2014,1.1915,1.2175,1.2851,1.2272,1.2457,1.1758,1.1044,1.1768,1.1825,1.2173,1.1894,1.2049,1.2271,1.2913,1.2905,1.2827,1.29,1.3096,1.4125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8517,5.6088,4.49,4.0868,3.5615,3.5467,3.9742,4.1905,4.4689,3.9601,3.8422,4.0344,3.6954,4.0033,4.0308,3.923,4.0491,3.6602,3.5678,3.6253,3.3097,3.208,2.7944,2.767,2.7436,2.5536,2.4912,2.3256,2.1877,2.1403,2.0121,1.9865,1.8067,1.7772,1.645,1.537,1.4791,1.3975,1.3968,1.2585,1.2534,1.1863,1.2606,1.2975,1.2598,1.2514,1.2671,1.2065,1.194,1.2428,1.2381,1.2452,1.2009,1.3008,1.307,1.3703,1.3324,1.3607,1.3484,1.3996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2614,6.3016,5.5745,4.1509,3.5851,3.5169,3.6325,4.2697,5.0788,4.1349,3.8073,4.015,3.9407,3.9604,4.2268,4.1144,4.054,3.8251,3.6518,3.7374,3.6029,3.2085,2.8813,2.7779,2.6958,2.7104,2.6039,2.4753,2.2857,2.1931,2.0484,2.0119,1.8776,1.7973,1.6555,1.5499,1.4855,1.517,1.4739,1.348,1.2918,1.2691,1.2789,1.3376,1.2829,1.2998,1.3023,1.3219,1.245,1.3397,1.2974,1.2544,1.2758,1.2945,1.3835,1.3816,1.3962,1.375,1.3729,1.4423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3689,4.9418,3.41,3.5225,3.4308,3.7355,4.3596,4.6341,4.0137,4.1492,3.7473,4.0201,4.2894,4.0152,4.0844,4.1358,3.7516,3.6067,3.7489,3.5734,3.3843,2.8704,2.7496,2.7431,2.7749,2.7114,2.4497,2.2985,2.1595,2.147,2.047,1.9291,1.8134,1.6639,1.5804,1.5663,1.5117,1.5072,1.4344,1.3534,1.3673,1.3618,1.3324,1.3668,1.3174,1.3326,1.3467,1.3906,1.3472,1.2889,1.2914,1.3503,1.3179,1.3791,1.3893,1.4079,1.4091,1.3968,1.4478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5552,4.0364,3.4347,3.4582,3.6338,4.0655,4.4388,4.4206,4.2189,3.684,3.8877,3.5522,4.1656,4.2745,4.1823,4.2495,3.9269,3.7366,3.6822,3.5434,3.4478,2.9627,2.8929,2.8371,2.7925,2.7307,2.5336,2.2932,2.1467,2.1368,2.0254,1.994,1.9132,1.7656,1.6287,1.5179,1.6021,1.6106,1.456,1.4987,1.4027,1.431,1.3545,1.403,1.3793,1.3591,1.416,1.4251,1.4243,1.3203,1.371,1.3777,1.3366,1.4345,1.4279,1.4544,1.4114,1.4522,1.4597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8205,5.1495,4.3751,3.7191,3.3007,4.131,3.85,4.55,4.3975,3.9615,3.7658,3.5852,4.0714,4.4703,4.7982,4.9695,4.0937,4.1159,3.7041,3.5493,3.4676,3.2308,2.9922,2.9137,2.7821,2.7566,2.4934,2.3095,2.1671,2.0698,2.0308,2.0727,1.9064,1.8496,1.7084,1.6106,1.5919,1.5889,1.5444,1.5059,1.4652,1.4534,1.4363,1.4029,1.4678,1.437,1.4979,1.5025,1.4555,1.4636,1.3798,1.4571,1.3558,1.5269,1.4887,1.4915,1.529,1.4679,1.4216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2212,5.1799,3.654,3.6274,3.7826,3.854,4.2208,4.992,4.5361,4.0448,3.8283,4.4208,4.2353,4.4101,4.9831,5.292,4.7879,4.1589,3.9284,3.6466,3.5391,3.2481,3.1831,2.9693,2.7952,2.712,2.6042,2.5232,2.2817,2.0203,2.1232,2.0844,2.0174,1.8623,1.6853,1.6849,1.6858,1.6438,1.6753,1.5765,1.4685,1.5047,1.4535,1.4648,1.4748,1.5146,1.5214,1.6557,1.5664,1.4923,1.4948,1.4611,1.4308,1.5232,1.5854,1.4936,1.6175,1.4999,1.5363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7558,5.5089,4.2474,3.9896,3.799,3.9391,4.2212,4.8347,4.6971,4.1477,4.0179,4.2242,4.5888,4.094,4.5473,5.0661,4.7524,4.2008,4.1519,3.7666,3.5584,3.5315,3.2425,2.996,2.9745,2.6855,2.7177,2.5925,2.4253,2.2918,2.2928,2.0938,2.0654,1.9769,1.7249,1.6852,1.7006,1.734,1.7226,1.6625,1.5765,1.5242,1.5416,1.4772,1.5867,1.5649,1.6205,1.6907,1.7048,1.6331,1.6016,1.5399,1.4511,1.5703,1.609,1.638,1.6207,1.5701,1.559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9829,4.8963,3.7723,3.8018,4.0355,3.9182,4.6605,4.7444,3.6528,4.2769,4.5352,4.8357,4.2515,4.6209,5.2206,4.5599,4.5356,4.1995,3.9806,3.6453,3.5739,3.4045,3.2379,2.971,2.7818,2.756,2.7351,2.4539,2.2868,2.2572,2.212,2.1721,2.0922,1.7549,1.7342,1.6975,1.7363,1.7439,1.6778,1.7616,1.6241,1.6426,1.6032,1.5931,1.6501,1.6737,1.7411,1.7868,1.7415,1.6672,1.6698,1.6472,1.5814,1.6135,1.6436,1.6532,1.5871,1.5814
