NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2541,3.4104,3.2185,2.8658,2.839,2.6483,2.6104,2.3056,2.318,2.173,2.0547,2.0856,2.0006,1.9817,2.028,1.9455,1.9159,1.9848,1.9411,1.9538,1.9217,1.9841,2.0005,2.0543,2.0951,2.2031,2.2994,2.3324,2.2886,2.1899,2.1718,2.0637,2.1783,2.1125,2.2234,2.1978,2.2179,2.177,2.1836,2.1218,2.1068,2.2394,2.1971,2.1222,2.1663,2.1502,2.1832,2.1786,2.1802,2.2733,2.2479,2.3477,2.3612,2.3236,2.3646,2.3801,2.3263,2.3422,2.3029,2.3515,2.2048,2.2539,2.2205,2.1785,2.1833,2.1484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9178,3.2168,2.9656,2.9278,3.0394,2.6852,2.5373,2.419,2.3614,2.2592,2.1312,2.1029,2.0352,1.9779,2.003,1.9595,1.9134,1.965,2.0143,2.0293,1.9917,1.9849,2.0026,2.0455,2.1087,2.2033,2.2339,2.2825,2.2364,2.1581,2.1252,2.0759,2.1141,2.125,2.1172,2.179,2.1742,2.1349,2.1188,2.1303,2.1103,2.1968,2.1663,2.1194,2.1511,2.1724,2.169,2.1747,2.2088,2.2469,2.2596,2.3603,2.3723,2.3457,2.3391,2.3615,2.3916,2.3324,2.3327,2.3259,2.283,2.2675,2.2417,2.192,2.1722,2.174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3119,2.7655,2.8532,2.9683,2.7477,2.6681,2.4678,2.3162,2.3285,2.181,2.1203,2.0418,1.9585,2.0299,1.9375,1.99,1.9475,1.9585,2.0419,2.033,2.0399,2.0595,2.0695,2.0872,2.1245,2.2332,2.2029,2.2063,2.1124,2.1568,2.0741,2.0876,2.0779,2.0736,2.1622,2.1423,2.0848,2.1278,2.1321,2.1334,2.1836,2.1513,2.1276,2.129,2.1329,2.1586,2.1602,2.1902,2.2544,2.2568,2.3507,2.3279,2.359,2.3393,2.3908,2.3797,2.3908,2.3766,2.3624,2.304,2.3011,2.2557,2.2018,2.1899,2.1899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.462,2.8021,3.2214,2.9466,2.9162,2.6248,2.459,2.4405,2.2317,2.2363,2.1662,2.084,2.0002,2.0785,1.9556,1.9827,1.9821,1.9557,2.062,2.1062,2.0436,2.0592,2.0471,2.0421,2.0308,2.1313,2.2015,2.1817,2.1237,2.1398,2.0529,2.0618,2.0536,2.0835,2.1468,2.0544,2.0185,2.0547,2.13,2.0941,2.1492,2.1553,2.1243,2.127,2.1446,2.1582,2.1676,2.2017,2.2451,2.2684,2.3475,2.3394,2.3727,2.336,2.3943,2.387,2.4327,2.3838,2.37,2.3346,2.302,2.2784,2.2295,2.2131,2.1951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493,3.491,3.0616,2.9899,2.897,2.4367,2.4506,2.4626,2.1975,2.2206,2.1896,2.1016,2.1512,2.0288,2.0568,2.0311,1.9438,1.9957,1.9986,2.1018,2.0575,2.0786,2.0201,2.0149,2.0198,2.0751,2.1106,2.0973,2.1047,2.0536,2.0627,2.0355,2.0508,2.0715,2.1319,2.027,1.9923,2.0035,2.0975,2.0408,2.1279,2.1363,2.1133,2.1374,2.1193,2.1497,2.131,2.2094,2.2708,2.266,2.3302,2.3511,2.3772,2.4071,2.4019,2.4086,2.4456,2.3567,2.3648,2.3773,2.3136,2.3062,2.2732,2.2183,2.1822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2886,3.204,3.1282,2.9088,2.6817,2.4052,2.2333,2.2572,2.3287,2.2194,2.1775,2.1028,2.0614,2.0462,2.0252,1.9448,2.0048,2.1127,2.1458,2.0162,2.0186,2.0103,1.9872,2.0285,2.0684,2.0855,2.096,2.1011,2.0762,2.0095,2.0224,2.0386,2.0665,2.0507,2.03,1.9531,2.032,2.0188,2.0705,2.0959,2.0679,2.115,2.1195,2.1126,2.1236,2.1399,2.1726,2.2612,2.2955,2.351,2.3327,2.3566,2.3868,2.3917,2.4462,2.4125,2.4006,2.3495,2.3952,2.3531,2.3154,2.3156,2.2353,2.1986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4211,3.2556,3.2458,2.7788,2.5739,2.2728,2.3632,2.3483,2.2668,2.3031,2.2335,2.118,2.0976,2.0919,2.0418,2.0184,2.0278,2.1502,2.1019,2.0112,2.0145,2.038,2.023,2.0097,2.0533,2.0716,2.0877,2.0883,2.054,1.9837,2.0191,2.0025,1.991,2.0496,1.9924,1.9492,1.9592,2.0046,2.0607,2.0759,2.041,2.0816,2.095,2.0838,2.1029,2.1026,2.1853,2.2432,2.2731,2.3373,2.3014,2.3545,2.3848,2.3904,2.4808,2.4158,2.4226,2.3818,2.4368,2.373,2.3756,2.3334,2.2774,2.2158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3432,3.2002,2.7986,2.6719,2.4101,2.3414,2.3954,2.2387,2.3384,2.1873,2.1838,2.1962,2.134,2.0755,2.0183,2.0149,2.2055,2.1207,2.1004,2.0165,2.0165,1.9936,2.0362,2.0566,2.0783,2.0834,2.0682,2.0297,1.9901,2.0051,2.0096,2.0273,2.0264,2.0009,1.9631,1.9422,1.976,2.0599,2.0767,2.0376,2.086,2.0824,2.1025,2.0578,2.1048,2.1335,2.2281,2.28,2.3498,2.3383,2.3618,2.3791,2.3689,2.4096,2.4122,2.4329,2.3795,2.4376,2.4274,2.3956,2.3545,2.297,2.249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5787,3.2459,3.024,2.7149,2.4429,2.5792,2.4331,2.2721,2.2738,2.293,2.2086,2.1996,2.1699,2.1324,1.9949,2.0689,2.1863,2.1085,2.1131,2.0693,1.9932,1.9541,2.0325,2.0534,2.0865,2.0757,2.0687,2.0361,2.0166,2.0184,2.0069,1.9925,1.9982,1.9972,1.9747,1.9426,2.002,2.0362,2.0387,2.0565,2.0847,2.0882,2.1056,2.0979,2.0884,2.1332,2.2265,2.2725,2.3097,2.3465,2.3459,2.3601,2.3834,2.4178,2.4117,2.4186,2.4011,2.4365,2.4504,2.3842,2.3637,2.2986,2.2589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5109,3.2556,2.8503,2.7323,2.6976,2.575,2.4805,2.1274,2.4063,2.3163,2.1837,2.2518,2.1479,2.1291,2.0818,2.062,2.05,2.155,2.1542,2.1039,1.9771,1.9243,2.0111,2.0255,2.0536,2.0527,2.0378,2.0202,2.0341,1.9938,1.9895,1.9673,1.9934,2.0118,1.9492,1.9763,1.9936,1.9842,1.9728,2.0375,2.0784,2.0935,2.1103,2.1048,2.1403,2.1413,2.17,2.3042,2.3138,2.2878,2.3483,2.3677,2.3856,2.396,2.411,2.3864,2.3789,2.4418,2.4445,2.3804,2.3518,2.317,2.2923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2636,3.2779,2.98,2.6652,2.8267,2.4782,2.4425,2.3823,2.507,2.2605,2.2187,2.3166,2.1541,2.062,2.0698,2.1004,2.0625,2.1888,2.2278,2.0898,1.9916,1.8726,1.965,1.9837,2.0871,2.0262,2.0883,1.99,2.023,1.9832,1.9644,2.0013,2.0222,2.023,1.9968,1.9892,1.9865,2.0135,1.9982,2.0113,2.0494,2.1152,2.1026,2.1313,2.1352,2.1649,2.1782,2.2822,2.292,2.2949,2.3379,2.3082,2.3747,2.4272,2.3893,2.3824,2.3536,2.4374,2.4181,2.4029,2.3637,2.3129,2.311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3179,2.9185,2.6663,2.7042,2.5037,2.4632,2.3673,2.4539,2.1696,2.1737,2.3103,2.1534,2.1487,2.1519,2.0473,2.0123,2.1354,2.2339,2.1114,2.0398,1.9606,1.9961,2.0276,2.0579,2.1366,2.0671,1.965,1.9922,1.968,1.9695,1.9944,1.991,2.0135,1.9936,2.0304,1.9988,2.0118,2.0424,2.0103,2.0279,2.0499,2.1261,2.1796,2.143,2.1553,2.1696,2.262,2.2834,2.2974,2.2931,2.3171,2.3885,2.4219,2.3688,2.3593,2.3526,2.457,2.4236,2.374,2.3541,2.3642,2.2803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0792,3.032,2.4743,2.7173,2.6562,2.4675,2.3772,2.389,2.2537,2.2255,2.3464,2.314,2.2469,2.1579,2.0933,2.086,2.083,2.2267,2.1357,2.0587,2.0844,1.9808,2.1478,2.0969,2.1279,2.0718,2.0677,1.9998,2.0296,1.9447,1.9624,1.9746,1.9615,1.9948,2.013,2.0375,2.0179,2.0406,1.9921,2.0028,2.0497,2.1227,2.1765,2.1672,2.1112,2.119,2.2346,2.2742,2.2756,2.3008,2.3078,2.3672,2.3428,2.3926,2.3855,2.348,2.4249,2.416,2.3746,2.3665,2.354,2.3134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0836,2.6676,2.6255,2.6504,2.5053,2.3784,2.2284,2.4115,2.2806,2.4378,2.3288,2.2609,2.1948,2.1033,2.0729,2.0407,2.1725,2.2483,2.15,2.131,2.0476,2.1607,2.1517,2.1207,2.0749,2.0571,2.0304,2.0334,1.9558,1.9397,1.9581,1.9419,1.9696,2.0103,2.0702,2.0118,2.0101,1.996,1.9806,1.9992,2.1165,2.1482,2.1593,2.1056,2.1177,2.1962,2.2595,2.2309,2.2855,2.2857,2.284,2.3394,2.4078,2.3842,2.3862,2.3825,2.3903,2.371,2.3748,2.3684,2.3055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6853,2.6306,2.6597,2.6215,2.3404,2.2873,2.3885,2.3534,2.4311,2.4247,2.2112,2.2703,2.18,2.0538,2.0575,2.1532,2.192,2.1772,2.1695,2.0578,2.1034,2.1683,2.1171,2.0872,2.0551,2.0494,2.0433,1.935,1.9216,1.9627,1.9128,1.9649,2.0417,2.0757,2.0472,1.9952,1.9983,1.983,1.9849,2.044,2.1453,2.2037,2.1081,2.1444,2.2055,2.1832,2.2226,2.2709,2.2883,2.2827,2.282,2.405,2.3926,2.3702,2.3505,2.3817,2.325,2.3334,2.3387,2.2985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8305,2.1368,2.5386,2.5768,2.5611,2.3371,2.3514,2.4153,2.3703,2.338,2.4802,2.2509,2.4318,2.2644,2.1589,2.1093,2.1446,2.2309,2.2082,2.072,2.2024,2.1174,2.1101,2.1072,2.0581,2.0349,2.0391,2.0545,1.9462,1.9157,1.9204,1.901,1.9841,2.042,2.0355,2.047,1.9942,1.9698,1.9599,1.9731,2.0308,2.1005,2.0727,2.0871,2.1635,2.1417,2.1741,2.2004,2.2666,2.2401,2.2804,2.2764,2.3465,2.3422,2.3435,2.3426,2.331,2.3079,2.3232,2.3253,2.2732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4874,2.7302,2.5078,2.8662,2.5695,2.4416,2.4481,2.3571,2.4387,2.3817,2.3316,2.5952,2.4281,2.266,2.198,2.2039,2.2553,2.2402,2.1636,2.0734,2.1469,2.1211,2.0668,2.1135,2.0742,2.0779,2.0796,2.0988,1.9786,1.903,1.9112,1.8991,1.9683,1.9971,1.9626,1.9833,1.9617,1.9808,1.9745,1.9695,2.0241,2.0265,2.0737,2.0469,2.1414,2.1595,2.1233,2.2017,2.2092,2.2282,2.2402,2.2699,2.3159,2.342,2.3291,2.3596,2.3231,2.2888,2.3101,2.2804,2.2584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.601,2.7277,2.7734,2.9431,2.6555,2.5027,2.2778,2.428,2.585,2.5065,2.5087,2.5354,2.3766,2.2012,2.3396,2.2707,2.2103,2.2117,2.2129,2.1143,2.1667,2.1308,2.0533,2.0541,2.0769,2.0991,2.0821,2.075,2.0026,1.9223,1.9493,1.919,1.9145,1.9385,1.947,1.9422,1.9535,1.9789,1.9581,1.9652,2.002,1.9787,2.0181,2.0628,2.1115,2.1376,2.167,2.176,2.2011,2.2372,2.2317,2.2667,2.2872,2.2754,2.2861,2.3416,2.3367,2.3013,2.2346,2.2721,2.2724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9762,2.8899,2.8246,2.8327,2.5339,2.4106,2.3093,2.4541,2.5877,2.5752,2.452,2.4852,2.4067,2.2779,2.3678,2.3563,2.2932,2.2177,2.1456,2.1119,2.0808,2.0527,2.0317,2.1198,2.0501,2.1012,2.0488,2.0872,2.0193,1.9732,1.9831,1.9357,1.8892,1.8943,1.9458,1.9398,1.9923,1.9447,1.9771,1.9636,1.921,1.921,1.9604,2.0695,2.1138,2.1389,2.1425,2.1663,2.1764,2.2438,2.221,2.2961,2.243,2.2772,2.2715,2.3162,2.3342,2.3139,2.2324,2.229,2.2708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9065,2.8098,2.8162,2.9528,2.5775,2.4894,2.2787,2.4283,2.6305,2.6183,2.3195,2.43,2.4953,2.3343,2.3966,2.4049,2.3531,2.2238,2.1501,2.1195,2.0978,2.0286,2.0534,2.1043,2.0869,2.0903,2.0544,2.0696,2.0316,1.9658,1.9725,1.9501,1.9104,1.9165,1.8969,1.9358,1.9619,1.89,1.9583,1.9447,1.8958,1.9211,1.9423,2.0425,2.0459,2.1117,2.1339,2.1344,2.1886,2.1725,2.2168,2.2354,2.2321,2.2326,2.2776,2.3061,2.3023,2.296,2.2418,2.2266,2.2383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2122,2.8777,2.7208,2.9581,2.7375,2.5777,2.3329,2.3515,2.6171,2.6338,2.3262,2.3893,2.5317,2.3693,2.5421,2.531,2.3054,2.1996,2.1398,2.1427,2.1044,2.056,1.9835,2.0256,2.1363,2.0767,2.0177,2.0481,1.9876,1.9361,1.9764,1.952,1.8865,1.9189,1.8977,1.9071,1.9328,1.895,1.9046,1.887,1.884,1.8717,1.942,1.9914,2.0326,2.0881,2.0963,2.1288,2.1113,2.1679,2.1476,2.2121,2.1887,2.2315,2.2418,2.2627,2.2726,2.2485,2.2267,2.224,2.2356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7051,2.8096,2.8844,2.9646,2.7773,2.4096,2.5887,2.3557,2.7243,2.7045,2.4856,2.5241,2.6317,2.5356,2.5984,2.4951,2.3767,2.3039,2.1328,2.1123,2.1655,2.128,2.0103,2.0389,2.1366,2.0958,2.1112,2.0469,2.0175,1.9864,1.9799,1.9695,1.9025,1.951,1.8793,1.9239,1.9372,1.9088,1.9743,1.9344,1.9327,1.8951,1.938,1.9689,2.0122,2.0806,2.0601,2.0912,2.0634,2.1592,2.1556,2.177,2.2034,2.2199,2.2439,2.2575,2.2665,2.2289,2.2212,2.2349,2.2295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6361,2.7781,3.0264,2.871,3.022,2.5964,2.4622,2.45,2.7652,2.8585,2.5146,2.6893,2.6388,2.5157,2.5909,2.4447,2.4986,2.2854,2.2362,2.1298,2.1802,2.1559,2.1074,2.0526,2.0977,2.1499,2.1105,2.0347,2.039,2.0222,1.9907,1.9378,1.8922,1.8895,1.9457,1.9334,1.9481,1.948,1.9813,1.933,1.955,1.9603,1.9493,1.9647,1.985,2.0401,2.0518,2.0823,2.0633,2.1289,2.1302,2.1616,2.1731,2.2248,2.2115,2.2466,2.2602,2.2464,2.2082,2.2147,2.246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0986,3.0689,2.8773,3.0375,2.7825,2.4394,2.5472,2.6833,2.904,2.5845,2.7053,2.8622,2.5674,2.5896,2.4855,2.5358,2.3711,2.4038,2.1267,2.313,2.1888,2.1581,2.0993,2.0614,2.1273,2.1525,2.0245,2.0786,2.0174,1.9727,1.9421,1.8636,1.9246,1.9647,1.9331,1.921,1.9496,1.9637,1.9639,1.9466,1.9193,1.9189,1.915,2.018,2.0604,2.0318,2.0735,2.0564,2.1066,2.129,2.1532,2.1721,2.1983,2.183,2.2064,2.2453,2.242,2.2121,2.225,2.2331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8584,3.0725,2.8823,3.0722,2.6338,2.6149,2.5436,2.8718,2.928,2.8446,2.826,2.8877,2.8268,2.6731,2.6837,2.6451,2.5331,2.3785,2.2857,2.2777,2.2337,2.155,2.0917,2.0447,2.143,2.159,2.1117,2.0698,1.998,1.9837,2.0097,1.8893,1.9779,1.9827,1.9509,1.9526,1.9092,1.9457,1.9655,1.9338,1.9313,1.9014,1.9347,1.933,2.0274,1.9659,2.0302,2.0449,2.0525,2.1155,2.0958,2.14,2.1468,2.1754,2.1597,2.2144,2.2431,2.1868,2.2235,2.1947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0174,3.2215,3.1647,2.9734,2.9101,2.7242,2.5683,2.8188,2.816,3.0531,2.9825,2.8023,2.8952,2.8905,2.6711,2.5554,2.6574,2.7034,2.2842,2.2933,2.2557,2.2132,2.0721,2.0775,2.143,2.1323,2.1264,2.0491,1.9756,2.003,2.0092,1.9651,1.981,1.9813,1.9777,1.9604,1.9725,1.9857,1.9128,1.9317,1.8867,1.9017,1.8795,1.9237,1.9532,1.9384,1.9337,1.9835,2.0297,2.0584,2.0921,2.1097,2.1344,2.1086,2.1509,2.1781,2.2373,2.2086,2.2036,2.1818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1279,3.1977,3.9212,3.0872,2.8421,2.7362,2.696,2.6764,2.7546,3.0217,2.8917,2.7762,2.6864,2.7227,2.6299,2.4886,2.7887,2.6503,2.5031,2.3517,2.2773,2.1996,2.1268,2.0896,2.1699,2.1341,2.2157,2.074,2.0011,2.0146,2.0173,1.9414,2.0033,1.9815,2.0172,2.0089,1.9937,1.9732,1.926,1.9015,1.88,1.8819,1.8732,1.903,1.9432,1.8801,1.9219,1.9571,1.9903,2.0296,2.0796,2.1178,2.0885,2.1108,2.1468,2.1867,2.2546,2.2203,2.1801,2.164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2501,3.9761,3.1753,2.8219,2.7034,2.7293,2.767,2.813,3.1135,2.981,2.7688,2.7154,2.6618,2.5193,2.6518,2.7045,2.5978,2.6294,2.3862,2.3734,2.2146,2.166,2.2332,2.1793,2.1374,2.1426,2.0621,2.0485,2.0348,1.9925,2.0042,1.9849,1.9907,2.0218,2.0249,2.0238,1.9844,1.9209,1.8976,1.8827,1.863,1.8823,1.9003,1.9448,1.8765,1.9529,1.9414,1.9995,2.0267,2.0739,2.0318,2.0408,2.0575,2.1375,2.1523,2.237,2.1769,2.1708,2.1233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.157,2.8377,2.9469,2.8864,2.501,2.7009,2.8894,2.8117,3.0487,2.9372,2.7788,2.5625,2.5368,2.7006,2.6644,2.7381,2.8228,2.6739,2.5029,2.3407,2.3062,2.2298,2.2218,2.1928,2.1855,2.1655,2.0981,2.034,2.0216,1.9913,2.0101,1.9886,2.0063,2.0447,2.0355,1.999,2.0358,1.9888,1.8952,1.8983,1.874,1.8721,1.9196,1.9245,1.9336,1.9496,1.9471,1.9665,1.9955,2.0451,2.0478,2.0284,2.021,2.1052,2.1483,2.1609,2.1631,2.1416,2.1324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7686,3.1058,3.613,2.77,2.7358,2.6545,2.8778,2.9075,2.9418,2.8568,2.7147,2.6184,2.5839,2.7322,2.5769,2.7887,2.8582,2.6589,2.4843,2.4048,2.3641,2.3111,2.2166,2.1718,2.1541,2.1131,2.0874,2.0604,2.028,2.0099,1.9981,2.0521,2.0221,2.0248,2.0009,2.0521,2.0611,1.9978,1.9203,1.9011,1.9043,1.8754,1.881,1.9241,1.9157,1.9353,1.9875,1.9446,1.9946,1.9967,2.0383,2.0305,1.9993,2.0331,2.0915,2.0932,2.1618,2.1354,2.1284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7511,3.2625,2.9547,2.8133,2.6402,2.7125,2.7676,2.9174,3.14,3.1103,2.7096,2.5763,2.5666,2.6735,2.7077,2.7823,2.8467,2.7834,2.7768,2.4581,2.4544,2.3129,2.2528,2.1729,2.1843,2.0918,2.1103,2.1502,2.0849,2.0084,2.0385,2.0201,2.0111,2.0216,2.0153,2.0449,2.0556,2.0092,1.958,1.941,1.9064,1.8933,1.8651,1.8691,1.886,1.9293,1.972,1.9331,1.9675,1.9788,2.008,2.0186,1.9621,2.0213,2.0597,2.086,2.1303,2.1617,2.1135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0283,3.455,3.1243,3.0481,2.711,2.6031,2.8147,3.0942,3.1523,3.0844,2.8708,2.6039,2.6923,2.6997,2.63,2.8026,2.9622,2.8281,2.6746,2.7901,2.4658,2.3427,2.2276,2.264,2.1769,2.0906,2.1107,2.1536,2.1256,2.0812,2.0437,2.038,2.0176,2.0568,2.0342,2.0094,2.06,2.0253,1.9926,1.9681,1.9417,1.9022,1.8641,1.8736,1.874,1.9426,1.9618,1.9422,1.9374,1.9185,1.9624,1.9552,1.9813,1.9931,2.0469,2.06,2.1289,2.1014,2.0888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2254,3.1859,3.0608,2.7052,2.597,2.8475,3.1083,3.1661,2.9722,2.9512,2.6431,2.6889,2.6786,2.7245,2.8891,2.8511,2.9032,2.6973,2.5184,2.5906,2.3431,2.3393,2.2675,2.184,2.1795,2.1432,2.1634,2.1254,2.0955,2.0355,2.0666,2.057,2.1224,2.018,2.0066,2.0586,2.047,2.0444,1.993,1.987,1.901,1.9004,1.8871,1.8961,1.927,1.9681,1.9733,1.9344,1.8861,1.9569,1.9656,1.9728,1.9736,2.0046,2.0561,2.0759,2.0617,2.084
