NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.452,7.8966,7.6762,7.5262,8.0697,6.8526,6.3706,5.895,5.6233,5.2557,5.2063,5.6146,5.4406,5.3336,5.3987,5.1048,4.7652,4.5567,4.3273,4.0709,3.9564,3.8552,3.7435,3.6425,3.8524,3.9698,4.1176,4.1418,3.962,3.8345,3.7872,4.0016,4.1705,4.2309,4.2276,4.436,4.5373,4.8334,4.7725,5.0159,5.2771,5.5351,5.7088,5.7721,5.9565,6.038,6.2454,6.3887,6.5338,6.6108,6.5967,6.7802,6.7723,6.8336,6.9293,6.7379,6.6751,6.5342,6.7249,6.6144,6.7469,6.4693,6.4875,6.5526,6.3918,6.257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0696,7.1361,7.3814,7.4323,7.7309,8.2053,6.6869,5.9534,5.446,5.3439,5.2836,5.5429,5.3951,5.7238,5.4676,5.1364,4.783,4.5625,4.2913,4.1673,4.0359,3.8476,3.764,3.6204,3.8697,3.9699,4.0194,4.1956,4.0312,3.8399,3.6117,3.8705,4.1531,4.2624,4.3058,4.4424,4.6163,4.7755,4.761,4.9578,5.1966,5.3853,5.4246,5.6656,5.8077,5.9431,6.1019,6.1373,6.4803,6.498,6.6541,6.7381,6.7168,6.6369,6.7617,6.7199,6.6724,6.5458,6.6791,6.6348,6.6702,6.3617,6.6137,6.4544,6.3652,6.2957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4087,7.5867,7.5551,7.4334,7.5164,7.1328,6.221,5.8962,5.6814,5.427,5.4877,5.7918,5.8294,5.6423,5.2233,4.912,4.5796,4.2862,4.0657,4.1149,3.9472,3.7973,3.6989,3.866,4.0066,4.0331,4.0802,4.023,3.7811,3.5984,3.782,4.031,4.2503,4.416,4.458,4.5881,4.7403,4.7348,4.8413,5.0805,5.3842,5.4875,5.5879,5.7012,5.7972,5.9338,6.126,6.2424,6.4604,6.4065,6.7336,6.6275,6.6503,6.5362,6.6394,6.684,6.4811,6.5544,6.6817,6.6264,6.3617,6.5871,6.4428,6.3189,6.2081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.05,8.2582,8.5024,5.6615,8.0323,7.5501,6.0518,6.0677,5.7239,5.4792,5.6652,5.6544,5.9465,5.7591,5.4452,4.9677,4.7445,4.3326,4.1345,4.0456,3.9725,4.007,3.7845,3.8804,4.0402,4.0232,4.0386,3.9653,3.8071,3.591,3.7782,3.9676,4.1635,4.4315,4.5014,4.4097,4.4844,4.5787,4.8044,5.0103,5.1934,5.3563,5.4226,5.81,5.8391,6.0788,6.0615,6.0899,6.1528,6.3101,6.4689,6.5977,6.5654,6.5273,6.626,6.6504,6.5497,6.5235,6.6659,6.4904,6.398,6.4834,6.4455,6.3998,6.2382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9311,9.052,7.8065,7.9027,7.8605,7.5,6.3752,5.8495,5.6987,5.5516,5.5152,5.6436,6.1516,5.5968,5.4873,4.9641,4.9358,4.5105,4.3728,4.1193,3.9565,4.041,3.8166,3.895,4.0555,4.0751,3.9344,3.9753,3.814,3.6404,3.7477,3.9082,4.1798,4.3519,4.5122,4.4093,4.454,4.5419,4.7068,4.8156,5.1345,5.1733,5.3805,5.684,5.6762,6.0225,5.9731,6.1333,6.0014,6.1802,6.2393,6.2757,6.4991,6.4674,6.5572,6.5911,6.5712,6.5605,6.6232,6.4755,6.439,6.3854,6.4522,6.3323,6.2701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2607,8.131,7.8257,8.4494,7.8142,6.557,6.1862,6.0541,5.5606,5.5094,5.7254,5.7225,5.735,5.4016,5.1322,4.9399,4.6886,4.3899,4.2025,4.1674,4.0644,3.8412,3.8932,4.0327,4.0705,4.0317,3.9987,3.836,3.6529,3.6977,3.8286,4.1119,4.3667,4.3507,4.3287,4.2571,4.5635,4.545,4.8227,4.9316,5.0812,5.2297,5.4808,5.6511,5.8484,5.9469,5.862,5.9071,6.025,6.1438,6.2543,6.3946,6.4847,6.5393,6.5449,6.4718,6.5569,6.6074,6.4726,6.4258,6.4678,6.5781,6.4936,6.4658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5454,8.3886,8.3689,7.6884,7.8007,6.6437,6.1377,6.394,5.8428,5.6583,5.9639,5.5913,5.8244,5.6262,5.0904,5.1114,4.7433,4.4595,4.4403,4.1605,4.066,3.7716,3.8315,3.9727,4.2326,4.0439,4.1033,3.8699,3.6735,3.7067,3.7652,3.9492,4.2511,4.303,4.3101,4.2493,4.3957,4.5262,4.6635,4.7371,4.9623,5.168,5.5495,5.5421,5.7229,5.7347,5.842,5.7301,5.8805,5.9518,6.2222,6.2603,6.4086,6.421,6.4652,6.5517,6.4675,6.5641,6.4782,6.4206,6.5308,6.6735,6.5827,6.4996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5744,9.4221,8.126,7.8439,6.5902,6.4202,6.1052,6.0125,6.0762,5.9174,5.943,5.6844,5.7129,5.4169,5.0834,4.9197,4.7033,4.463,4.2702,4.0968,3.7296,3.8243,3.9328,4.153,4.1626,4.0538,3.9975,3.8667,3.7563,3.7278,3.9123,4.1352,4.2698,4.2586,4.3194,4.3538,4.4818,4.7126,4.6494,4.8251,5.1439,5.4655,5.4367,5.4439,5.562,5.754,5.7427,5.8698,6.0596,5.9423,6.1814,6.1982,6.495,6.4832,6.4493,6.4578,6.5125,6.5387,6.4399,6.4795,6.6907,6.6024,6.4384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0139,9.0781,9.4726,7.5895,6.5697,7.347,6.143,6.137,6.3056,6.2083,6.1971,6.1665,5.7983,5.5346,5.2615,5.1292,4.7197,4.5706,4.3754,4.107,3.8252,3.8234,3.9307,4.1446,4.2644,4.1431,4.021,3.8849,3.7387,3.7291,3.8518,4.1007,4.2411,4.2547,4.242,4.3265,4.4525,4.5941,4.5402,4.8183,5.1039,5.1977,5.4064,5.3668,5.573,5.6638,5.6911,5.8517,5.8418,5.8672,6.1325,6.2928,6.5165,6.5158,6.5079,6.5289,6.5651,6.7239,6.6098,6.601,6.7411,6.6508,6.4305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.106,9.2153,7.8278,7.7129,6.8913,7.1695,6.6925,6.0457,6.5445,6.152,6.3935,6.3211,6.1763,5.7063,5.2156,5.1943,4.923,4.6651,4.3439,4.161,3.8882,3.9221,3.9275,4.2257,4.2442,4.1661,4.1547,4.0256,3.825,3.7492,3.8329,3.9734,4.2247,4.2977,4.2397,4.2989,4.479,4.4297,4.4322,4.6383,5.0731,5.2489,5.3754,5.3487,5.4662,5.6042,5.5319,5.8013,5.8288,5.7727,5.8753,6.1553,6.359,6.429,6.4879,6.4725,6.5168,6.6213,6.5791,6.6209,6.7946,6.6933,6.5624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9691,9.3204,7.7192,8.3677,7.1068,6.9315,6.2665,6.1841,6.5669,6.0298,6.6407,6.7123,6.2137,5.6999,5.3487,5.4865,5.126,4.7516,4.5062,4.2759,4.0593,4.0168,3.9739,4.1942,4.1813,4.2163,4.1749,4.0295,3.8829,3.8378,3.8581,3.913,4.1551,4.3236,4.3498,4.3037,4.5059,4.4402,4.436,4.4774,4.8753,5.0908,5.3239,5.4045,5.4156,5.4134,5.495,5.7014,5.8193,5.7667,5.8503,6.2151,6.1916,6.2847,6.3611,6.4645,6.5212,6.6253,6.6044,6.598,6.8111,6.7041,6.6143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6851,8.7754,8.2475,6.6199,7.138,6.2203,6.3705,6.604,6.5479,6.3331,6.6697,6.1108,5.8978,5.6307,5.4522,5.2964,4.9108,4.6329,4.4932,4.2096,4.1092,4.0553,4.0822,4.1983,4.2229,4.1957,4.07,4.0068,3.8805,3.9078,3.9125,4.0275,4.3079,4.4462,4.4306,4.5225,4.5048,4.4709,4.473,4.6704,5.065,5.1692,5.3404,5.3229,5.4027,5.4275,5.7209,5.5615,5.7348,5.9193,6.0875,6.1305,6.2975,6.347,6.5522,6.4199,6.5782,6.6873,6.8054,6.8882,6.8664,6.5966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8783,7.8236,6.8715,6.4483,6.9279,6.2556,6.2231,6.9731,6.3008,6.4246,6.6893,6.3303,6.1376,6.0908,5.9029,5.5933,5.0324,4.9114,4.5454,4.3797,4.1864,4.0362,4.1758,4.2241,4.2469,4.21,4.0426,4.0166,3.8666,3.8912,3.8449,4.0015,4.23,4.3979,4.5183,4.5233,4.4985,4.4559,4.3858,4.6689,5.0593,4.967,5.2281,5.1506,5.217,5.3152,5.4294,5.549,5.7403,5.822,5.9376,6.0576,6.167,6.313,6.29,6.3906,6.716,6.6838,6.8595,6.9382,6.8581,6.7287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5748,6.6751,5.8309,7.2125,6.6496,6.3709,6.3085,6.3681,6.3746,6.4719,6.3436,6.4501,6.2999,6.0992,5.5969,5.435,4.9778,4.7634,4.527,4.2406,4.1532,4.2356,4.1682,4.2086,4.1727,4.1271,4.0207,3.9247,3.9442,3.8673,3.9411,4.172,4.3066,4.6201,4.5949,4.4731,4.4369,4.4796,4.4336,4.9246,4.9536,4.9777,5.1787,5.1382,5.286,5.3676,5.4982,5.4993,5.7074,5.9135,5.7769,6.0621,5.9928,6.3052,6.369,6.7066,6.7143,6.8772,6.8799,7.014,6.8087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0411,6.0347,6.6459,6.3105,6.0257,6.3005,6.4245,6.4266,6.7122,6.6907,6.5689,6.6366,6.142,5.712,5.5889,5.2605,4.9923,4.5181,4.296,4.217,4.2606,4.2009,4.2799,4.2096,4.15,4.0249,4.0226,3.963,3.8961,3.9136,4.0981,4.2757,4.5452,4.5009,4.4117,4.2201,4.4366,4.4757,4.7721,5.0192,4.9839,5.0186,5.0554,5.2186,5.3173,5.3919,5.4574,5.5505,5.7732,5.9058,5.9183,6.0064,6.0463,6.3197,6.6093,6.7128,6.809,6.9156,7.0462,6.8487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0847,6.2969,6.2298,7.1919,6.5227,5.9447,6.3025,6.6753,6.7066,7.1482,6.8824,6.9101,6.6932,6.6441,5.9799,5.7282,5.4949,5.0065,4.6723,4.4854,4.3119,4.2441,4.2887,4.2655,4.3499,4.3677,4.0925,4.108,3.99,3.9257,3.9305,3.9861,4.2901,4.5366,4.5752,4.3809,4.2221,4.4788,4.4062,4.7632,4.7713,4.9355,4.8043,5.0304,5.2447,5.2621,5.3739,5.3962,5.5645,5.7431,5.905,5.7107,5.9346,6.0714,6.2055,6.5959,6.6494,6.7457,6.9393,7.0124,7.0227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2312,6.3908,5.4577,7.4059,6.3349,6.2841,6.6729,7.4325,7.0929,6.7795,7.1894,7.0948,7.0689,6.7732,6.3375,5.8523,5.5515,5.2914,4.8972,4.668,4.5979,4.3224,4.4367,4.4923,4.4071,4.309,4.3683,4.1872,4.0883,3.9839,3.9454,3.9971,4.1144,4.308,4.2879,4.334,4.3273,4.4996,4.5982,4.6131,4.6604,4.8929,4.8224,5.0499,5.0472,5.2363,5.2413,5.3338,5.4796,5.6472,5.7029,5.7131,5.7108,6.0624,6.0471,6.3707,6.6171,6.5262,6.8835,7.1138,7.0969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4109,6.4626,7.9748,7.3916,6.9289,6.8212,7.7084,8.3187,7.998,7.3617,7.1219,7.144,7.4639,7.3668,7.0034,6.3685,6.1914,5.898,5.2684,4.8863,4.7694,4.5763,4.6782,4.6139,4.4484,4.3603,4.4607,4.2396,4.2929,3.9875,3.9802,3.9416,4.1355,4.2216,4.2577,4.2931,4.2767,4.47,4.588,4.531,4.5927,4.8137,4.906,4.9612,4.8871,5.0859,5.2489,5.2191,5.3061,5.5412,5.5902,5.5578,5.474,5.9391,5.9804,6.2086,6.5946,6.577,6.8356,7.0914,7.0709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6151,7.0738,8.33,8.4649,6.9225,7.0038,7.6106,8.1241,8.072,8.0918,7.595,7.0546,7.266,7.3031,7.1135,7.0818,6.3751,6.3804,5.5767,5.3239,5.0438,4.7613,4.773,4.7467,4.5538,4.3956,4.4603,4.3099,4.2834,4.1241,4.0911,3.9861,4.0859,4.2279,4.2382,4.4086,4.3793,4.3638,4.4708,4.493,4.604,4.6583,4.8062,4.9241,4.858,5.0663,5.1521,5.1821,5.1734,5.5421,5.4346,5.4666,5.4674,5.798,5.9488,6.1432,6.5939,6.7938,6.7785,6.9029,7.0704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.899,8.4248,8.9597,8.7073,7.7252,7.1213,7.1396,8.2175,7.9258,8.4821,7.7578,7.0538,7.2866,7.5988,7.4542,6.994,7.0874,6.7008,5.6843,5.6774,5.1143,5.0867,4.8957,4.7774,4.6124,4.4704,4.4799,4.4361,4.2895,4.205,4.1898,3.9912,4.0679,4.2196,4.294,4.3514,4.3939,4.3927,4.3096,4.4731,4.5414,4.551,4.6683,4.9701,4.9573,5.1221,5.1081,4.987,5.2431,5.3072,5.3441,5.5357,5.537,5.6666,5.8714,6.1298,6.4599,6.7276,6.6816,6.8969,6.9221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5848,8.2713,8.0768,10.008,8.3129,6.7489,7.0533,8.3011,7.9403,8.1243,7.9318,7.3283,7.3006,7.9035,7.5338,7.5108,7.2358,7.367,6.2401,5.8442,5.6569,5.137,5.1107,4.9528,4.7696,4.7873,4.491,4.4418,4.3477,4.2508,4.1977,4.0408,4.1232,4.1745,4.3348,4.3653,4.3287,4.3347,4.3318,4.4948,4.5082,4.5181,4.7069,4.9484,4.8835,4.8763,5.0046,5.0364,5.1519,5.263,5.2715,5.4987,5.5673,5.6816,5.8144,5.9871,6.2039,6.591,6.573,6.6666,6.8231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6381,8.3638,7.8172,10.225,8.5249,6.9735,6.7934,8.2671,8.3491,7.7253,7.7703,7.7047,8.1866,7.837,7.7311,8.1218,7.6022,7.589,6.2666,6.293,5.715,5.4575,5.287,5.0564,4.8422,4.8782,4.7958,4.6196,4.6509,4.306,4.2027,4.048,4.0803,4.3446,4.3325,4.3621,4.3902,4.3862,4.3559,4.5848,4.531,4.4133,4.7125,5.0007,4.8118,4.7494,4.8871,5.1006,5.107,5.1753,5.2712,5.3826,5.5405,5.6872,5.8655,6.0355,6.2029,6.5269,6.44,6.8237,6.7893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9855,8.3001,9.2166,10.651,9.1965,7.2321,7.1365,8.4158,8.9021,7.9935,8.0292,8.3344,8.3683,7.9894,8.2568,8.2541,8.1365,7.8359,7.1958,7.2064,6.2833,5.5498,5.5685,5.1136,5.1133,5.3459,4.8744,4.7715,4.5631,4.5203,4.3436,4.0491,4.2691,4.3746,4.371,4.3658,4.3684,4.4099,4.3143,4.4905,4.4684,4.4761,4.7549,4.7307,4.8022,4.676,4.8934,4.9604,5.0865,5.0066,5.1566,5.3472,5.524,5.6626,5.8389,6.0567,6.1919,6.5021,6.4889,6.8202,6.8108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0663,11.2,8.6162,8.9392,6.9479,7.6692,8.1494,8.5665,8.4663,8.0491,8.7618,8.7039,8.3119,8.5659,8.6244,8.2842,8.7027,8.0384,7.1452,6.8341,5.9976,5.8575,5.5108,5.1551,5.3383,5.1821,4.7897,4.6491,4.5722,4.3534,4.2366,4.2786,4.2934,4.3588,4.489,4.3545,4.4228,4.36,4.4739,4.4949,4.36,4.5295,4.6284,4.8052,4.7242,4.6561,4.9712,4.9458,5.0487,5.1544,5.4518,5.5918,5.6452,5.729,5.8538,6.1268,6.2785,6.5043,6.5774,6.7315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.19,10.75,7.9332,8.3478,7.2214,8.1105,8.0756,9.3213,8.5547,8.5899,8.4224,9.0034,8.3136,8.5055,8.8558,8.9084,8.6447,7.8847,7.5875,7.014,6.6093,6.0163,5.7944,5.5152,5.6319,5.2936,4.9975,4.744,4.6718,4.4034,4.3648,4.3544,4.2604,4.312,4.367,4.2977,4.4039,4.2878,4.3877,4.4149,4.3812,4.4132,4.6224,4.8073,4.6945,4.6575,4.7976,4.9357,4.9851,5.1844,5.3686,5.6852,5.53,5.6824,5.9088,6.0591,6.2667,6.4341,6.5743,6.7457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.478,10.826,7.8906,9.1219,7.7351,8.0098,8.6225,9.1408,9.0183,8.7651,9.2788,9.127,9.0079,8.6048,8.5283,9.4303,9.3498,8.6371,7.9872,7.9059,6.6619,6.4951,5.9361,5.8988,5.7746,5.5686,5.1385,4.8873,4.6985,4.612,4.4199,4.4134,4.2935,4.2683,4.4189,4.36,4.3731,4.3851,4.3783,4.3406,4.4584,4.4402,4.5872,4.783,4.5429,4.5816,4.7083,4.742,4.9692,5.1527,5.3855,5.5362,5.524,5.6647,5.8681,5.971,6.1801,6.3879,6.6153,6.8814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.219,10.244,5.8233,9.0816,7.6462,8.1362,8.2679,9.4186,9.0624,9.498,9.3162,9.2538,8.9714,8.8642,9.4241,9.4194,9.1713,9.3558,8.6291,8.0059,7.3212,6.5773,6.4568,5.9845,5.8197,5.6943,5.2317,5.1416,4.7482,4.7038,4.4663,4.4463,4.3558,4.2989,4.476,4.4062,4.4441,4.3717,4.2609,4.2864,4.3725,4.5086,4.6103,4.6797,4.6402,4.5216,4.6196,4.6768,4.82,5.0326,5.3591,5.497,5.5722,5.638,5.9532,6.0574,6.2379,6.4216,6.5551,6.6801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3995,5.4031,8.4434,7.6774,8.3586,8.698,8.9212,9.9447,8.9875,9.1149,9.4106,9.2167,9.8657,9.7876,9.6847,9.4202,9.4644,8.9623,8.5862,7.9339,7.0566,6.6105,6.5663,6.0685,5.7853,5.763,5.2247,4.8181,4.7257,4.7036,4.5179,4.4987,4.3014,4.554,4.4065,4.4967,4.3474,4.2711,4.3476,4.4026,4.5544,4.5471,4.7486,4.6421,4.574,4.577,4.7146,4.7839,5.0197,5.2759,5.4404,5.4825,5.543,5.8304,5.9919,6.2281,6.4767,6.5503,6.78
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6073,5.8745,8.3561,7.5715,8.3655,8.5298,8.5443,9.7523,9.2124,8.7325,9.417,9.469,10.063,9.5666,9.9327,9.8973,9.9303,8.9354,8.9204,8.0144,7.8867,7.1648,6.9364,6.2845,6.0304,5.8525,5.6586,4.8916,4.6932,4.7665,4.8201,4.4961,4.3092,4.5145,4.4782,4.5313,4.5456,4.3743,4.3926,4.396,4.5937,4.5219,4.589,4.6089,4.5568,4.5641,4.6506,4.7467,4.9049,5.1685,5.3848,5.5097,5.5865,5.835,5.9815,6.0566,6.3916,6.5394,6.7543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4272,10.929,9.2406,8.1212,8.2272,8.2965,9.0896,9.5416,9.2402,9.2915,8.8191,9.5084,10.073,9.8968,9.6108,10.323,9.4068,9.361,8.7433,8.4974,8.3335,7.9087,6.8812,6.5785,6.2591,5.9655,5.655,5.1657,4.692,4.9146,4.762,4.8426,4.3742,4.4531,4.5215,4.6004,4.5842,4.4953,4.4249,4.3051,4.503,4.4835,4.5395,4.6184,4.6002,4.5528,4.6204,4.7049,4.8372,4.9804,5.3223,5.5467,5.5761,5.6028,6.0307,5.9544,6.1532,6.5737,6.5319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2202,10.489,8.7162,8.0961,8.5664,8.0423,9.0306,10.316,9.0057,8.8858,8.6717,9.8179,9.7388,10.285,10.493,10.02,9.2044,9.197,8.8498,8.5381,8.863,7.8628,7.5355,7.2928,6.3967,6.1532,5.9372,5.6841,5.0433,4.9908,5.0351,4.9828,4.8701,4.4434,4.5529,4.5749,4.6667,4.5789,4.4759,4.4089,4.4941,4.5043,4.5773,4.563,4.6042,4.5724,4.6149,4.7971,4.8586,4.9896,5.2105,5.4967,5.4747,5.583,5.9668,5.9765,6.3176,6.3752,6.3698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9088,8.5073,8.2077,7.096,7.9195,8.1751,8.9885,10.099,9.4088,8.7031,8.5897,9.6301,9.6859,10.144,10.073,9.7708,9.3505,9.0948,9.3957,8.827,8.8732,8.1069,7.6413,7.3582,6.831,6.2587,5.9563,5.7596,5.5127,5.2981,5.0934,5.1358,4.9288,4.7148,4.5799,4.5661,4.5589,4.59,4.5409,4.4995,4.4932,4.5031,4.5396,4.6052,4.6028,4.613,4.6487,4.8111,4.8578,4.8853,5.1083,5.329,5.4222,5.7342,6.0158,6.0141,6.2644,6.374,6.3826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6173,6.5207,6.9898,8.0793,8.2286,8.7922,10.674,9.9667,8.7814,8.761,9.3493,9.6409,10.196,9.8228,9.6973,9.2702,8.9034,9.5558,10.24,8.9322,8.4208,8.1021,7.5134,7.0292,6.7174,6.1274,6.2195,5.6913,5.6376,5.302,5.3525,5.1554,5.0074,4.624,4.5164,4.5872,4.584,4.6264,4.5927,4.6525,4.47,4.4045,4.5249,4.6443,4.5684,4.6667,4.7149,4.8393,4.8969,5.0547,5.1966,5.3354,5.6438,5.9198,6.0151,6.2684,6.3052,6.3845
