NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3729,3.1912,3.1429,2.9323,2.8385,2.8184,2.6117,2.5059,2.459,2.3634,2.251,2.2984,2.1802,2.1816,2.1124,2.09,2.0234,2.0485,1.9763,1.9079,1.9114,1.9111,1.9484,1.9687,2.0074,2.0537,2.0385,2.042,2.0086,1.995,1.9327,1.8977,1.9023,1.8266,1.798,1.781,1.7848,1.7544,1.7405,1.7245,1.7121,1.7671,1.7849,1.7359,1.7546,1.7643,1.7951,1.8237,1.8327,1.9035,1.9136,1.9666,1.96,2.0115,2.0591,2.0757,2.085,2.0676,2.0882,2.0998,2.0388,2.0735,2.0652,2.0291,2.0287,1.9914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3174,3.1581,3.0333,2.923,3.041,2.8069,2.5852,2.4896,2.4685,2.3769,2.2588,2.2617,2.2041,2.1732,2.0927,2.029,2.0336,2.0247,1.9814,1.964,1.9606,1.9456,1.9566,1.9775,2.0051,2.0494,2.0389,2.0289,1.992,1.972,1.9353,1.9477,1.9146,1.8235,1.7759,1.7796,1.7485,1.7559,1.7109,1.7209,1.7074,1.7487,1.7628,1.7298,1.7512,1.7562,1.7656,1.8117,1.8398,1.8769,1.8822,1.9017,1.9578,2.0031,2.0262,2.0796,2.1078,2.0622,2.0828,2.0933,2.0426,2.0657,2.0684,2.0423,2.0136,2.0249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6299,2.9585,2.8835,2.9792,2.8758,2.7635,2.5479,2.3744,2.4621,2.3498,2.2998,2.2306,2.1365,2.152,2.0329,2.0487,2.0216,1.9803,1.9832,1.9629,1.9907,1.9662,1.9825,2.0118,2.0402,2.0431,2.0182,1.994,1.9647,1.9554,1.9435,1.8789,1.8295,1.7836,1.7641,1.7493,1.7414,1.7144,1.7096,1.7134,1.7425,1.7513,1.7304,1.7101,1.7,1.7283,1.8001,1.8156,1.8698,1.8401,1.8846,1.915,1.9926,2.003,2.0781,2.0796,2.0404,2.0533,2.0509,2.0371,2.0414,2.0589,2.0063,2.0238,2.0154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.894,3.0949,3.3173,2.7472,2.8248,2.6137,2.4944,2.3286,2.4233,2.3401,2.3149,2.3103,2.1716,2.1652,2.0895,2.0507,2.021,1.9878,2.0076,1.9756,1.991,2.007,1.9991,2.0055,2.0367,2.0727,2.0237,1.9814,1.9722,1.9382,1.9392,1.8652,1.8619,1.7986,1.7843,1.7311,1.7275,1.701,1.7156,1.7167,1.7142,1.7339,1.7247,1.6839,1.6948,1.7091,1.7522,1.7926,1.8521,1.851,1.8786,1.913,1.9563,1.9861,2.037,2.0719,2.0451,2.0527,2.0311,2.0464,2.0401,2.0371,2.0146,2.0031,2.007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1184,3.7434,3.2091,3.0269,2.9178,2.5718,2.6265,2.3679,2.2761,2.3322,2.3088,2.2759,2.2043,2.131,2.11,2.0131,2.008,1.9949,1.983,2.0042,1.9671,2.0017,1.9927,2.0207,2.0224,2.0573,2.017,1.9814,1.964,1.9139,1.936,1.8729,1.8657,1.828,1.7851,1.7291,1.7016,1.6919,1.7333,1.7034,1.7088,1.7076,1.7263,1.6896,1.679,1.6985,1.728,1.7818,1.8252,1.8172,1.8455,1.8852,1.9663,1.9756,2.021,2.0313,2.0424,2.0245,2.052,2.0517,2.0501,2.0697,2.0252,2.0016,2.0003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7414,3.3318,3.1582,2.8168,2.8449,2.5886,2.3806,2.4075,2.3615,2.3414,2.3125,2.117,2.1174,2.0935,2.0332,2.0042,1.9936,2.0321,2.0416,1.9578,1.9788,2.0209,2.0189,2.008,2.0607,2.0361,2.008,1.9655,1.9218,1.8999,1.8979,1.9098,1.8223,1.7904,1.7478,1.7154,1.7049,1.7089,1.7005,1.6862,1.6909,1.7107,1.6905,1.6654,1.6703,1.7221,1.7488,1.8015,1.8356,1.853,1.8653,1.9221,1.9479,1.9859,2.0464,2.0192,2.0343,2.021,2.0371,2.0633,2.0703,2.0462,2.0289,2.0428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.379,3.5488,3.414,2.7764,2.872,2.5366,2.483,2.4409,2.3594,2.3736,2.3406,2.1122,2.1091,2.1177,2.0292,2.0143,2.0224,2.0512,2.0103,1.961,1.9641,2,2.003,2.0067,2.0126,2.0149,2.0228,1.9816,1.9218,1.9085,1.9117,1.8737,1.8388,1.8003,1.7542,1.7046,1.7109,1.7064,1.7023,1.6924,1.6893,1.6768,1.6638,1.6308,1.6674,1.6831,1.7505,1.7925,1.8159,1.8373,1.8457,1.887,1.9299,1.9491,2.0311,2.0222,2.0128,2.0178,2.0505,2.0402,2.0753,2.0504,2.0385,2.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6284,3.4741,2.7846,2.8173,2.6044,2.4933,2.3985,2.3615,2.3595,2.3028,2.191,2.1603,2.087,2.0525,2.024,2.0187,2.073,2.0296,2.0017,1.9689,1.9815,1.9993,2.0094,2.0152,2.0181,2.0315,2.0027,1.9442,1.9168,1.904,1.8696,1.8423,1.7806,1.7817,1.7026,1.7072,1.72,1.7002,1.6826,1.6807,1.6802,1.6655,1.6361,1.6241,1.6566,1.6976,1.7828,1.7842,1.8318,1.8302,1.8767,1.8834,1.9524,1.9942,2.0103,2.0138,2.0165,2.0499,2.0413,2.087,2.0707,2.038,2.0413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9736,3.5025,3.3353,3.0026,2.5897,2.657,2.4376,2.3612,2.4249,2.3027,2.1975,2.2091,2.1225,2.0797,2.0279,2.0277,2.0715,2.0447,2.0083,2.0189,1.9484,1.9736,2.0113,2.0152,2.0438,2.0495,1.9992,1.9617,1.9627,1.9166,1.8646,1.8479,1.8201,1.7714,1.7592,1.735,1.7427,1.7002,1.6584,1.6759,1.6608,1.6489,1.6362,1.6225,1.6534,1.6699,1.7382,1.7695,1.7928,1.8317,1.8588,1.8845,1.9205,1.9888,1.9781,2.0048,2.024,2.0547,2.0635,2.0458,2.0696,2.0534,2.0297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8502,3.507,3.3844,2.971,2.607,2.7559,2.5134,2.3049,2.4166,2.3612,2.2883,2.2125,2.1155,2.0692,2.0605,2.0189,2.0304,2.0607,2.023,1.9969,1.9316,1.9655,1.9992,2.0092,2.0658,2.0334,2.0075,1.9752,2.0168,1.9289,1.8879,1.8576,1.8472,1.8264,1.763,1.7673,1.7333,1.699,1.6513,1.646,1.6606,1.6535,1.6503,1.6314,1.671,1.6716,1.709,1.7778,1.7817,1.7896,1.8073,1.8741,1.9004,1.9444,1.9616,1.9786,1.9979,2.0438,2.0691,2.0653,2.0717,2.0504,2.0268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9958,3.6009,3.438,3.0342,2.8818,2.666,2.448,2.4051,2.4285,2.4503,2.2951,2.3231,2.139,2.108,2.0629,2.0623,2.0475,2.0558,2.0254,1.9914,1.9424,1.9549,2.0158,2.0064,2.0594,2.0099,2.0377,2.0138,2.0227,1.9607,1.9294,1.8897,1.8498,1.8393,1.8394,1.7699,1.7523,1.7072,1.6612,1.6332,1.6505,1.6738,1.6524,1.6618,1.6724,1.6608,1.7263,1.7471,1.7745,1.7703,1.8056,1.839,1.8786,1.9061,1.9368,1.9622,1.9775,2.0541,2.0604,2.0668,2.0807,2.0671,2.0499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.591,3.4411,3.0414,2.944,2.6443,2.4702,2.5357,2.4384,2.4515,2.315,2.3496,2.1989,2.1477,2.0937,2.0308,2.0108,2.0141,2.0175,1.9832,1.9188,1.9951,2.0243,2.0526,2.0189,2.0795,2.0329,2.0167,2.0232,1.9652,1.9429,1.8998,1.8772,1.8806,1.8614,1.8111,1.7609,1.7373,1.6809,1.6334,1.6352,1.6616,1.6665,1.6769,1.6836,1.6696,1.7139,1.7287,1.7518,1.7701,1.7795,1.825,1.8504,1.8797,1.9032,1.9212,1.9677,2.0652,2.0348,2.0527,2.0666,2.0839,2.0376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9877,3.3211,3.0247,2.9198,2.7587,2.5656,2.5003,2.4925,2.591,2.4131,2.312,2.2517,2.196,2.1095,2.053,2.0502,2.0029,2.0317,1.9952,1.9388,2.0108,2.0333,2.0986,2.0317,2.0752,2.0672,2.0694,2.02,2.0143,1.942,1.9273,1.8916,1.892,1.8665,1.8242,1.778,1.7711,1.6793,1.6563,1.6355,1.647,1.6595,1.6817,1.6588,1.6489,1.677,1.7098,1.7355,1.731,1.7715,1.7825,1.8496,1.8371,1.902,1.9073,1.9531,2.026,2.0247,2.0547,2.0613,2.0762,2.043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3798,3.045,2.8136,2.6228,2.517,2.51,2.6007,2.6237,2.4532,2.4173,2.2799,2.179,2.0875,2.0819,2.0453,1.9901,2.0125,2.0257,1.9808,2.0117,2.0545,2.1212,2.1072,2.0909,2.0554,2.0588,2.0478,2.0221,1.9753,1.9257,1.9209,1.8868,1.8604,1.8461,1.8088,1.7804,1.703,1.6657,1.6038,1.612,1.6577,1.6543,1.6558,1.6517,1.6741,1.6881,1.7214,1.735,1.7646,1.7652,1.7916,1.8353,1.8651,1.9072,1.9353,2.0138,2.0213,2.0348,2.0506,2.0875,2.0547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0554,2.7042,2.7177,2.6453,2.4868,2.638,2.644,2.5186,2.4672,2.3062,2.2094,2.1569,2.0868,2.0291,1.9977,2.0289,2.0021,1.9638,2.0108,2.0489,2.103,2.1283,2.0722,2.0608,2.0402,2.0263,2.0572,1.997,1.956,1.926,1.8769,1.8652,1.8385,1.8275,1.8049,1.7358,1.6824,1.6297,1.5909,1.624,1.6458,1.6532,1.6512,1.6844,1.6825,1.6987,1.7142,1.7489,1.7666,1.785,1.7861,1.8632,1.8759,1.9343,1.9836,2.0123,2.0403,2.0485,2.0594,2.0497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6861,2.7516,2.6501,2.747,2.6965,2.5196,2.6195,2.6524,2.5589,2.38,2.3328,2.252,2.1906,2.1225,2.0481,2.0139,2.0247,1.992,1.9991,1.9634,2.0575,2.0948,2.1051,2.0623,2.0855,2.0496,2.0453,2.0745,2.0039,1.9638,1.9248,1.9186,1.8775,1.838,1.8433,1.823,1.7493,1.6975,1.6336,1.6059,1.5941,1.6264,1.5977,1.6293,1.6829,1.6983,1.7042,1.7172,1.7383,1.7446,1.7745,1.7778,1.8172,1.8507,1.9055,1.9747,1.9831,2.0258,2.0402,2.0598,2.0522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4724,2.9556,2.7629,2.7667,2.6893,2.6091,2.6187,2.7108,2.5443,2.4679,2.3315,2.3523,2.2199,2.1248,2.0725,2.0474,2.0505,1.9975,1.9748,1.965,2.0256,2.0585,2.0354,2.096,2.0849,2.0799,2.1021,2.1117,2.0283,1.9611,1.9708,1.9265,1.9147,1.8469,1.8352,1.8286,1.7712,1.7178,1.6639,1.6039,1.5867,1.588,1.5983,1.5936,1.6583,1.691,1.6744,1.7155,1.7187,1.7424,1.7521,1.7676,1.7849,1.8338,1.8917,1.9443,1.9777,1.9978,2.0478,2.0639,2.0513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0379,3.0247,2.8809,2.8673,2.8101,2.6451,2.6378,2.7474,2.701,2.5416,2.3921,2.3557,2.2454,2.2239,2.2227,2.1125,2.0843,2.022,1.9993,1.9874,2.0381,2.0545,1.9844,2.0398,2.0328,2.0451,2.0961,2.0804,2.055,2.0099,1.9985,1.9513,1.9495,1.8559,1.8668,1.8125,1.8058,1.7434,1.6708,1.6195,1.5872,1.5702,1.5739,1.5816,1.6334,1.6677,1.6795,1.6669,1.7004,1.7089,1.75,1.7573,1.7576,1.8111,1.8632,1.9195,1.9587,1.987,1.9928,2.0359,2.0669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7789,3.2205,2.8386,2.9845,2.7375,2.739,2.6841,2.755,2.7047,2.6218,2.5005,2.3495,2.3972,2.2541,2.2142,2.1898,2.1125,2.0976,2.0433,2.0081,2.0207,2.0188,1.9777,2.0419,2.0277,2.0602,2.0237,2.0813,2.057,2.0209,2.0065,1.9863,1.9471,1.8954,1.8573,1.8165,1.8263,1.7367,1.7022,1.6334,1.5746,1.5519,1.5646,1.575,1.6308,1.6667,1.6451,1.6634,1.67,1.7102,1.7173,1.765,1.7513,1.8232,1.8561,1.9155,1.9493,1.9909,1.9773,2.0269,2.0566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7165,3.2379,3.2573,2.9243,2.9154,2.8103,2.7105,2.7605,2.8074,2.6472,2.5927,2.4585,2.4616,2.2635,2.2559,2.2174,2.1711,2.0915,2.0303,2.0052,2.0366,2.0201,1.9765,2.0265,2.0193,2.0353,2.0148,2.0285,2.0645,2.0383,1.9986,2.0054,1.9736,1.9116,1.8747,1.8174,1.8015,1.7434,1.71,1.6534,1.6022,1.5616,1.5628,1.5695,1.6256,1.6444,1.6423,1.6603,1.6796,1.6836,1.724,1.7269,1.7703,1.7996,1.8617,1.9299,1.9556,1.9782,1.9782,2.0086,2.0472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6938,3.3144,3.332,3.1335,3.0479,2.8917,2.8661,2.7798,2.8993,2.7727,2.6335,2.5184,2.4663,2.412,2.3786,2.2531,2.1468,2.1769,2.0857,2.0396,2.0699,2.0278,2.0406,2.0185,2.0634,2.0861,2.0172,2.0237,2.0302,2.0327,2.0134,2.0034,1.977,1.9226,1.9029,1.8531,1.7901,1.7476,1.7088,1.6719,1.6097,1.5666,1.5686,1.5715,1.6143,1.6183,1.6353,1.6533,1.654,1.6627,1.6838,1.7229,1.7192,1.8101,1.8725,1.9004,1.9592,1.9497,1.9875,2.0288,2.0386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8206,3.4357,3.3416,3.2157,3.0641,2.9245,2.9067,2.7151,3.0435,2.757,2.7872,2.5558,2.5017,2.4337,2.4038,2.2972,2.2643,2.2939,2.1229,2.1163,2.0705,2.022,2.0494,2.0225,2.0624,2.0912,2.0414,2.0163,2.0445,2.0581,2.0298,1.9812,1.9886,1.9896,1.9022,1.8647,1.8137,1.7661,1.7562,1.6845,1.6352,1.5742,1.5651,1.5578,1.5985,1.6134,1.6023,1.6387,1.6378,1.6577,1.6877,1.7161,1.7242,1.7859,1.8699,1.9108,1.9531,1.9445,1.9877,2.0401,2.0542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8939,3.3022,3.3676,3.1855,3.2479,2.9045,2.949,2.7904,3.0699,3.047,2.8897,2.6236,2.5867,2.5441,2.4204,2.3142,2.3285,2.3316,2.19,2.1856,2.1007,2.0376,2.054,2.0103,2.0512,2.0877,2.0149,2.0282,2.0299,2.0362,2.0195,1.9727,1.96,1.9773,1.9448,1.8804,1.8427,1.7892,1.7542,1.667,1.6536,1.604,1.565,1.5833,1.5876,1.5867,1.5916,1.6016,1.6359,1.6467,1.6551,1.6868,1.6984,1.7829,1.8292,1.9037,1.9504,1.9602,1.9905,2.0496,2.0774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6886,3.4433,3.3353,3.299,2.9808,2.9446,2.9357,3.0753,3.2077,2.9266,2.714,2.7322,2.637,2.5307,2.4546,2.3723,2.3782,2.3009,2.224,2.1696,2.1136,2.0846,2.0358,2.0284,2.0791,2.0724,2.0256,2.0453,2.0297,2.0455,2.0115,1.9469,1.9632,1.9517,1.9247,1.8139,1.7816,1.7507,1.7083,1.6618,1.6168,1.5839,1.5901,1.5915,1.5838,1.5876,1.6026,1.6144,1.6357,1.6557,1.6741,1.7037,1.7853,1.8118,1.9032,1.9578,1.9726,1.9912,2.0261,2.0867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6465,3.4207,3.189,3.4262,3.0011,2.9648,2.9436,3.1457,3.1811,3.0431,2.779,2.7932,2.6715,2.6987,2.5236,2.4863,2.4316,2.3192,2.2666,2.1783,2.1357,2.0874,2.0695,2.0329,2.0603,2.0574,2.0625,2.043,2.0124,2.0658,2.0344,1.9595,2.0079,1.9768,1.9495,1.8275,1.8125,1.7556,1.715,1.6977,1.6269,1.6005,1.6139,1.6014,1.5987,1.5557,1.565,1.6104,1.6132,1.6482,1.6479,1.6983,1.7433,1.8239,1.8633,1.9383,1.9792,1.9689,2.0191,2.1086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4479,3.503,3.4619,3.2647,3.2928,3.0661,2.9739,3.2516,3.3555,3.0448,2.9535,2.71,2.7911,2.8049,2.6029,2.5286,2.5156,2.3868,2.2653,2.2354,2.1399,2.1322,2.0492,2.0185,2.0511,2.0632,2.0621,2.0411,2.0213,2.0498,2.0254,2.025,2.0109,1.9758,1.9658,1.8878,1.8579,1.797,1.7443,1.6931,1.6653,1.603,1.6029,1.6151,1.5781,1.5468,1.5552,1.5595,1.6118,1.6514,1.6391,1.6754,1.7374,1.7821,1.8614,1.9039,1.9644,1.9983,2.0224,2.0979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5888,3.6235,3.3502,3.4173,3.2144,3.0812,3.1611,3.2661,3.3533,3.1636,2.9517,2.9179,2.8057,2.7646,2.6855,2.5533,2.5494,2.4618,2.3995,2.2674,2.2184,2.1285,2.0749,2.0308,2.0514,2.0799,2.0968,2.0756,2.028,2.0403,2.0293,2.0264,2.0209,1.9821,1.954,1.9258,1.8608,1.832,1.7784,1.6919,1.6628,1.6267,1.5987,1.6001,1.5853,1.5317,1.5541,1.5535,1.5699,1.6381,1.6427,1.6639,1.701,1.7745,1.8262,1.9132,1.9452,1.9992,2.0173,2.0884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.035,3.2302,3.3321,3.0299,3.1734,3.2123,3.3813,3.2958,3.2303,3.1573,2.8501,2.8624,2.7691,2.6151,2.6602,2.6072,2.4887,2.4931,2.3761,2.2614,2.1673,2.1111,2.0915,2.0481,2.0847,2.118,2.0665,2.052,2.0415,2.0507,2.0329,2.0285,2.0007,1.9546,1.9423,1.9275,1.8436,1.7917,1.7136,1.6647,1.6421,1.6314,1.6006,1.596,1.5343,1.58,1.544,1.5946,1.6276,1.6162,1.6281,1.683,1.7525,1.8239,1.8661,1.9386,1.973,2.0145,2.0795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1766,3.1239,3.1373,3.0906,3.1888,3.2111,3.4711,3.2884,3.2904,3.1305,2.956,2.8704,2.7463,2.7112,2.6341,2.6732,2.6608,2.5199,2.488,2.2651,2.2285,2.193,2.1045,2.064,2.0695,2.1331,2.1126,2.0507,1.9993,2.0434,2.0611,2.0326,2.0361,1.9958,1.9486,1.9097,1.9172,1.8505,1.7121,1.6937,1.6625,1.6582,1.6217,1.5933,1.5588,1.5806,1.5589,1.5866,1.6194,1.6011,1.6453,1.6838,1.7346,1.798,1.8702,1.9052,1.9667,2.0237,2.0871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.975,3.7093,3.4123,3.1386,3.0762,3.1632,3.3846,3.3637,3.37,3.2178,3.0508,2.8312,2.7963,2.8247,2.7038,2.8315,2.7507,2.5824,2.507,2.3809,2.2748,2.2483,2.1343,2.0818,2.0977,2.105,2.1081,2.0922,1.9984,2.0466,2.0439,2.0619,2.0452,2.0086,1.9597,1.9542,1.9206,1.8441,1.7712,1.7062,1.675,1.6683,1.6482,1.5958,1.579,1.5706,1.6022,1.5701,1.6107,1.6138,1.64,1.6846,1.7261,1.801,1.8553,1.8897,1.9761,2.0316,2.0897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1096,3.6673,2.842,3.1082,3.0887,3.2399,3.3238,3.3246,3.453,3.2309,3.0163,2.9395,2.9271,2.8927,2.7555,2.8551,2.7117,2.5933,2.6121,2.4218,2.3524,2.256,2.2092,2.1434,2.1066,2.1117,2.1237,2.1312,2.033,2.0386,2.0635,2.0472,2.0564,2.0005,1.959,1.9642,1.9502,1.9013,1.876,1.778,1.6856,1.6682,1.6453,1.6204,1.5671,1.579,1.5943,1.5937,1.5996,1.6112,1.6477,1.6725,1.7189,1.7867,1.858,1.8919,1.9684,2.0588,2.0913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2725,3.8702,3.1005,2.9607,3.1332,3.1601,3.3243,3.44,3.4918,3.3856,3.0497,2.9884,2.9378,2.9035,2.7752,3.0072,2.8102,2.65,2.6111,2.5277,2.3469,2.2879,2.1935,2.166,2.1246,2.134,2.1223,2.1279,2.0878,2.065,2.0759,2.0682,2.0597,2.0565,1.9956,1.9534,1.9782,1.9696,1.9039,1.8404,1.7559,1.68,1.67,1.6244,1.6277,1.5932,1.5908,1.6052,1.6192,1.6166,1.6462,1.7009,1.7186,1.7504,1.8497,1.8796,1.9785,2.0477,2.0877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9478,3.3408,2.9844,3.0237,3.1346,3.3205,3.331,3.4866,3.3475,3.1324,2.9536,3.0479,2.8658,2.886,3.0247,2.7935,2.8646,2.5858,2.5211,2.4812,2.3523,2.3037,2.2547,2.1677,2.1545,2.1342,2.1565,2.11,2.0839,2.067,2.0661,2.0936,2.1257,1.9805,1.9527,1.97,1.9903,1.9659,1.8653,1.8104,1.7167,1.7045,1.6784,1.6489,1.6192,1.6014,1.6154,1.6323,1.5984,1.6508,1.7081,1.7079,1.7428,1.7971,1.8785,1.9485,2.0274,2.0693
