NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5181,4.0886,4.7845,3.7088,4.4984,3.1731,2.7011,2.9557,2.7562,2.5983,2.5932,2.5522,2.6299,2.6549,2.5723,2.567,2.3926,2.2848,2.321,2.0613,1.9736,1.8244,1.7223,1.7647,1.6237,1.668,1.6071,1.5916,1.5917,1.5943,1.4534,1.4085,1.421,1.4331,1.3682,1.4309,1.4952,1.5396,1.4045,1.5144,1.5279,1.5154,1.6007,1.7298,1.717,1.6969,1.6996,1.7247,1.7463,1.6747,1.6773,1.6624,1.5831,1.6379,1.6195,1.5325,1.5646,1.4574,1.4659,1.4255,1.3784,1.3234,1.3872,1.3385,1.3382,1.3532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0783,3.9375,4.9306,4.6792,4.1317,4.0164,3.1746,2.7695,2.6895,2.7519,2.5311,2.5055,2.5817,2.8145,2.5602,2.5762,2.4105,2.315,2.2943,2.1828,2.0911,1.8261,1.6939,1.7421,1.7763,1.6891,1.664,1.6385,1.6515,1.6215,1.5512,1.5296,1.4812,1.4687,1.4404,1.4373,1.4688,1.5285,1.514,1.5088,1.5315,1.5068,1.5706,1.6246,1.7078,1.6396,1.6954,1.665,1.7293,1.6563,1.6449,1.6436,1.5729,1.5613,1.5918,1.4781,1.5347,1.4644,1.417,1.3948,1.2879,1.3442,1.3384,1.3337,1.328,1.3777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0207,5.2707,4.8604,3.6102,3.9115,3.1249,2.915,2.8233,2.8901,2.5079,2.4476,2.5089,2.6951,2.6064,2.5973,2.4485,2.3508,2.3097,2.2103,2.0917,1.9148,1.7639,1.7004,1.764,1.7352,1.6944,1.7477,1.7038,1.6819,1.6284,1.5555,1.5479,1.5422,1.5189,1.499,1.4735,1.4788,1.5172,1.5499,1.491,1.4822,1.5793,1.6019,1.6308,1.5563,1.6111,1.6633,1.6437,1.6009,1.608,1.6082,1.5505,1.5424,1.4945,1.4723,1.4729,1.415,1.395,1.3411,1.2758,1.3402,1.3272,1.316,1.3187,1.3666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8961,6.0906,5.9659,3.2974,3.1517,3.4998,2.7741,3.0637,3.0745,2.5291,2.5179,2.601,2.645,2.7231,2.5731,2.4275,2.3157,2.3357,2.2039,2.1228,1.9395,1.8673,1.718,1.7947,1.8679,1.8056,1.7435,1.7079,1.649,1.6469,1.6789,1.5665,1.6011,1.5135,1.563,1.4751,1.5297,1.5474,1.5517,1.5204,1.4326,1.5471,1.5553,1.547,1.5361,1.4874,1.5656,1.5364,1.5985,1.6036,1.5521,1.5361,1.4821,1.4738,1.4176,1.4747,1.3633,1.4034,1.3295,1.2733,1.2885,1.2866,1.3195,1.3091,1.3564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0493,6.2179,5.3674,5.2822,3.388,3.4269,3.1781,2.8384,2.8379,2.4786,2.6609,2.5484,2.4483,2.7215,2.7069,2.3643,2.3886,2.3856,2.2625,2.1633,2.051,1.9152,1.7303,1.8394,1.8907,1.9072,1.835,1.8236,1.7875,1.768,1.6979,1.6012,1.6008,1.5624,1.5736,1.5714,1.5092,1.5607,1.5619,1.5216,1.4364,1.4638,1.5286,1.5345,1.4914,1.4659,1.5146,1.5105,1.5254,1.5243,1.4766,1.4665,1.4919,1.4336,1.4013,1.4312,1.3813,1.365,1.3432,1.2797,1.2857,1.3013,1.3032,1.2838,1.3203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4915,5.9638,5.7779,3.195,3.4489,3.0874,2.7362,2.6605,2.4816,2.5854,2.4158,2.5664,2.6689,2.6845,2.5067,2.3971,2.3657,2.2157,2.1183,2.0556,2.0209,1.7531,1.8768,1.9558,1.9128,1.933,1.8697,1.8863,1.8704,1.7375,1.7163,1.6748,1.57,1.6271,1.5807,1.556,1.562,1.5256,1.517,1.432,1.3767,1.4128,1.4247,1.4586,1.4263,1.5102,1.4867,1.4875,1.4552,1.4596,1.44,1.4305,1.3828,1.3975,1.3976,1.3697,1.351,1.3751,1.2739,1.2696,1.2945,1.2495,1.2714,1.292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8322,6.462,6.9563,3.9075,3.6122,2.9447,2.8947,2.5816,2.4715,2.542,2.4689,2.6428,2.6139,2.6358,2.5399,2.4963,2.3821,2.2455,2.2278,2.0752,1.9587,1.8176,1.8348,2.0014,2.069,1.9388,2.019,1.9145,1.879,1.8683,1.7181,1.6205,1.6451,1.6403,1.5713,1.5713,1.5559,1.5075,1.5241,1.4077,1.3743,1.3868,1.3695,1.3752,1.4145,1.4254,1.4829,1.4579,1.4362,1.4144,1.419,1.3882,1.391,1.3464,1.3573,1.3378,1.3508,1.3594,1.2211,1.2601,1.2792,1.2625,1.2558,1.2894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4376,7.5538,4.5855,4.0648,2.8697,3.0595,2.5422,2.5946,2.4575,2.5885,2.7478,2.6783,2.5503,2.5408,2.5443,2.4654,2.2781,2.2242,2.0767,2.0048,1.8179,1.9034,2.0471,2.0587,2.0258,2.0197,2.0725,2.0529,1.8929,1.77,1.6089,1.6347,1.5691,1.5839,1.5513,1.5431,1.5563,1.5305,1.403,1.3952,1.3822,1.3716,1.3429,1.4073,1.3567,1.4137,1.4442,1.3936,1.4117,1.3691,1.3759,1.3664,1.3509,1.3692,1.3335,1.3408,1.3177,1.2009,1.2045,1.2694,1.2391,1.2478,1.2944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7756,7.157,7.0222,5.1751,3.1285,3.0666,2.836,2.9237,2.635,2.3899,2.8862,2.6227,2.5902,2.4566,2.6234,2.5304,2.341,2.264,2.1375,2.0685,1.9444,1.9474,2.0496,2.0982,2.185,2.137,2.1182,2.095,1.9656,1.795,1.6149,1.5781,1.5592,1.5783,1.5974,1.5851,1.6034,1.5269,1.4233,1.4013,1.3628,1.3137,1.3383,1.3544,1.3301,1.3236,1.3597,1.3525,1.3554,1.3568,1.3757,1.3861,1.3418,1.3742,1.3055,1.3438,1.3129,1.26,1.2244,1.2215,1.2389,1.2611,1.2843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1678,7.5652,7.1328,5.126,3.4268,2.8709,2.7323,2.9511,2.5356,2.7321,2.7015,2.5541,2.5814,2.4447,2.5741,2.5579,2.4613,2.3432,2.3097,2.1262,1.9949,2.0324,2.0223,2.1151,2.2259,2.2413,2.2392,2.1797,2.0576,1.8811,1.6136,1.6238,1.5799,1.603,1.6038,1.5431,1.5934,1.5588,1.4475,1.4041,1.3552,1.3164,1.3063,1.3371,1.34,1.2974,1.3095,1.3341,1.3493,1.3417,1.3301,1.3565,1.3524,1.3044,1.2978,1.296,1.2874,1.234,1.2317,1.2223,1.2422,1.2458,1.2668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4208,7.5096,7.3018,3.9621,3.3548,2.8452,2.4812,2.4369,2.4682,2.8276,2.5837,2.6123,2.5661,2.5949,2.5884,2.6078,2.5917,2.3378,2.3064,2.2654,2.1487,2.0853,2.0616,2.1082,2.2149,2.2584,2.2592,2.2343,2.1112,1.9748,1.7912,1.6945,1.5952,1.6307,1.6211,1.5275,1.5583,1.5657,1.4311,1.4059,1.337,1.3541,1.3074,1.3512,1.3203,1.2837,1.324,1.2971,1.3321,1.2908,1.3338,1.3585,1.3067,1.2582,1.2363,1.2786,1.2891,1.2347,1.2087,1.2036,1.2312,1.2472,1.2596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4501,6.6454,3.2895,2.9454,2.8048,2.4478,2.3148,2.5543,2.7748,2.4698,2.4748,2.4708,2.5653,2.6405,2.7006,2.6681,2.5007,2.3408,2.2991,2.229,2.1323,2.1369,2.1447,2.1414,2.1756,2.2329,2.2517,2.1013,2.0079,1.8984,1.6848,1.6614,1.6344,1.7046,1.6141,1.5335,1.5101,1.3835,1.4229,1.377,1.3527,1.3182,1.3777,1.3417,1.2658,1.2884,1.2788,1.273,1.2766,1.3238,1.354,1.2704,1.2388,1.2541,1.2561,1.2797,1.2535,1.2029,1.2274,1.2293,1.2148,1.2536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9943,6.1822,3.904,2.6878,2.7879,2.5267,2.4982,2.549,2.7907,2.624,2.3102,2.6425,2.7571,2.7842,2.7706,2.7163,2.5939,2.381,2.3093,2.2699,2.2609,2.18,2.1285,2.0677,2.0359,2.1309,2.1997,2.0841,1.989,1.8607,1.8028,1.6757,1.6427,1.6807,1.6488,1.5329,1.5366,1.3943,1.4176,1.3715,1.3644,1.3313,1.3781,1.2898,1.2591,1.2533,1.2507,1.263,1.2597,1.3298,1.3112,1.2606,1.253,1.2313,1.2555,1.2755,1.2442,1.1982,1.2315,1.2133,1.2247,1.2375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6548,4.293,3.1554,2.9395,2.5389,2.5852,2.7174,2.6305,2.6178,2.3793,2.6867,2.6252,2.8516,2.8948,2.8721,2.7045,2.4284,2.3212,2.3245,2.2724,2.2359,2.1107,2.0498,2.059,2.1028,2.1862,2.0732,1.9973,1.9858,1.8215,1.6977,1.6606,1.6677,1.6229,1.5763,1.5331,1.437,1.4114,1.3602,1.3774,1.3399,1.3232,1.2942,1.232,1.2419,1.2471,1.2765,1.2669,1.3268,1.3141,1.2624,1.2574,1.2042,1.241,1.2421,1.2403,1.224,1.2656,1.2146,1.2174,1.2308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7227,3.0126,2.9649,2.6128,2.432,2.7271,2.5705,2.445,2.4599,2.6828,2.6651,2.899,2.9562,2.8722,2.8058,2.6282,2.4518,2.3065,2.3238,2.2538,2.1495,2.0853,2.0903,2.1204,2.1561,2.0989,2.0343,2.0712,1.9028,1.7272,1.64,1.6755,1.642,1.5848,1.5566,1.4616,1.3905,1.3554,1.4063,1.3834,1.3112,1.2798,1.2438,1.2238,1.2346,1.2875,1.244,1.2972,1.2828,1.3166,1.2607,1.2012,1.23,1.2584,1.247,1.2217,1.1998,1.2203,1.2242,1.2344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5943,3.6124,2.7415,3.1985,2.8323,2.4872,2.5763,2.5757,2.8695,2.8731,2.6798,2.7126,2.9831,3.0444,3.0398,2.847,2.7378,2.4531,2.3716,2.4147,2.0235,2.1757,2.1022,2.0587,2.1543,2.2656,2.1281,2.0939,2.0775,1.97,1.8545,1.6679,1.6321,1.6759,1.6117,1.588,1.4689,1.4421,1.362,1.3828,1.375,1.3136,1.284,1.235,1.2306,1.292,1.3111,1.2749,1.2798,1.2986,1.2931,1.2668,1.2119,1.2222,1.2401,1.2572,1.2306,1.2043,1.1969,1.2262,1.3008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3334,3.3499,2.8673,3.2242,3.1262,2.6537,2.4581,2.8654,2.9748,2.7709,2.7756,2.7368,2.9327,3.013,3.1115,2.8487,2.7068,2.5042,2.4801,2.4406,2.444,2.1966,2.1623,2.1149,2.1301,2.2462,2.2837,2.1503,2.1579,2.0244,1.8336,1.701,1.7074,1.6667,1.6137,1.6281,1.4885,1.4478,1.3949,1.3596,1.3685,1.3437,1.2834,1.2278,1.2478,1.2824,1.3012,1.2776,1.309,1.2735,1.262,1.2604,1.2127,1.2111,1.2485,1.2175,1.2462,1.1875,1.2065,1.2359,1.2988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.543,5.0149,3.6466,3.2599,3.1877,2.6971,2.668,2.9379,2.9599,2.735,2.5817,2.7718,2.7873,2.8309,3.0017,2.8227,2.9651,2.7294,2.6206,2.5676,2.5533,2.3637,2.2182,2.0631,2.1866,2.1689,2.351,2.2584,2.2047,2.0918,1.9762,1.8157,1.8402,1.6623,1.6296,1.6171,1.5546,1.4883,1.4163,1.3651,1.3585,1.3255,1.2989,1.2581,1.2293,1.2738,1.2688,1.2454,1.2865,1.2638,1.2791,1.2611,1.2329,1.2166,1.266,1.241,1.2395,1.2252,1.2582,1.2783,1.2784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4646,5.2108,4.099,3.6138,3.0244,2.8553,2.7225,3.1923,3.0451,2.8666,2.7858,2.7019,2.8165,2.8711,2.8811,3.1923,2.9007,2.8212,2.8959,2.6396,2.7104,2.3066,2.2263,2.1226,2.1725,2.249,2.2109,2.2693,2.191,2.0695,1.9746,1.9201,1.8087,1.698,1.628,1.6146,1.5728,1.4871,1.4245,1.3514,1.3114,1.2824,1.3134,1.2815,1.2593,1.2815,1.2296,1.2508,1.2706,1.2645,1.27,1.2886,1.2361,1.2602,1.2799,1.2795,1.2455,1.2686,1.2673,1.2929,1.2978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3361,4.6519,4.308,3.6527,3.2041,2.9521,2.7671,2.89,2.6333,3.1451,2.8084,2.8615,2.8339,2.9619,3.2774,3.2591,3.0162,2.8551,2.9039,2.8542,2.7392,2.5599,2.1324,2.1495,2.2019,2.2499,2.1903,2.1911,2.1787,2.0872,1.9886,1.9501,1.8505,1.7016,1.7869,1.6364,1.6101,1.539,1.4464,1.3898,1.3491,1.3097,1.3089,1.3442,1.3197,1.301,1.2317,1.2049,1.294,1.2845,1.2773,1.2567,1.268,1.2616,1.2487,1.3109,1.2628,1.2809,1.2845,1.2989,1.3315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9012,4.61,4.9602,3.9798,3.2909,2.9354,2.8042,2.8764,2.9388,3.0994,2.8682,2.9052,2.9247,2.9867,3.0545,3.1018,3.1286,3.1405,3.2831,2.9895,2.9556,2.6949,2.4209,2.4154,2.3778,2.3734,2.2161,2.1932,2.2069,2.1321,2.0164,1.9509,1.842,1.7436,1.7267,1.6082,1.6119,1.5373,1.467,1.3962,1.3335,1.3322,1.2986,1.3404,1.3033,1.2271,1.1943,1.2086,1.229,1.2658,1.2955,1.2614,1.2287,1.2511,1.282,1.2603,1.26,1.2671,1.2981,1.3161,1.3453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3559,4.9356,5.9166,3.4582,3.7163,3.2996,2.902,2.9935,3.1671,3.1268,3.0838,2.85,3.0885,3.1362,3.1707,3.2739,3.2722,3.496,3.3548,3.3198,3.0153,2.8529,2.4946,2.452,2.4091,2.4435,2.3036,2.2728,2.2741,2.1365,2.0213,1.9572,1.8479,1.8339,1.7646,1.5888,1.6366,1.557,1.4422,1.3946,1.32,1.3075,1.2856,1.3532,1.2999,1.194,1.2136,1.1971,1.2331,1.2446,1.2842,1.2967,1.2185,1.2317,1.2775,1.2817,1.2538,1.2737,1.2906,1.3186,1.4034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6703,5.564,5.3951,4.0722,3.4293,3.1831,3.255,2.7957,3.072,3.4194,3.2674,2.7643,3.2396,3.357,2.9929,3.3482,3.593,3.4556,3.2975,3.4494,3.2454,2.8489,2.6836,2.4761,2.5633,2.5165,2.3173,2.2684,2.2971,2.1671,2.0925,1.9467,1.9152,1.8899,1.8015,1.6016,1.643,1.5605,1.4491,1.4091,1.3369,1.2981,1.2886,1.3282,1.3173,1.2113,1.2273,1.2059,1.2139,1.2317,1.2994,1.3078,1.2817,1.231,1.3279,1.2675,1.3058,1.2891,1.3332,1.3463,1.3971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1851,6.1263,4.596,3.5591,3.1143,3.2239,2.9116,3.2585,3.643,3.162,2.9219,3.3206,3.2824,3.3813,3.4749,3.7544,3.6176,3.3877,3.4335,3.3866,3.1424,2.9623,2.6448,2.642,2.5787,2.5363,2.2974,2.2023,2.182,2.1113,2.0228,1.9839,1.8541,1.7392,1.7063,1.5558,1.5308,1.4773,1.4416,1.3575,1.2801,1.2977,1.2849,1.2772,1.2157,1.2432,1.1956,1.1795,1.2219,1.2986,1.3042,1.3258,1.2812,1.3374,1.357,1.3206,1.3502,1.3629,1.384,1.4115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1367,5.4589,5.2023,3.7836,3.4732,3.2051,3.071,3.4856,3.3894,3.5524,3.0097,3.3758,3.0052,3.3917,3.2733,3.5144,3.8944,3.5449,3.3911,3.4014,3.405,3.1085,2.8451,2.7814,2.6875,2.4943,2.4135,2.2009,2.2391,2.161,2.1102,2.0022,1.8474,1.8016,1.6371,1.5338,1.4936,1.4348,1.4435,1.3802,1.2842,1.2689,1.2965,1.3265,1.2922,1.2847,1.2415,1.1944,1.2717,1.3059,1.3587,1.3314,1.3275,1.3491,1.3869,1.3756,1.3717,1.3783,1.3845,1.4657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8061,6.5628,5.0107,3.887,3.437,3.39,3.5764,3.3873,3.783,3.2262,3.2028,3.353,3.0989,3.4737,3.4631,3.5832,3.6553,3.1843,3.4346,3.6293,3.4343,3.2608,2.8633,2.8361,2.7878,2.6208,2.577,2.3891,2.3244,2.2554,2.1241,2.0652,1.8573,1.8282,1.6662,1.607,1.4851,1.4255,1.4739,1.3611,1.3245,1.2514,1.3243,1.3669,1.2537,1.2871,1.3012,1.261,1.2804,1.3292,1.3649,1.337,1.327,1.3943,1.3917,1.4029,1.3972,1.4161,1.4081,1.4324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6068,6.3517,5.9142,3.9298,3.4539,3.2585,3.097,3.5226,4.1438,3.3832,3.1384,3.4448,3.2772,3.3144,3.7394,3.7348,3.6077,3.3909,3.4334,3.6911,3.6368,3.2929,3.0118,2.8476,2.7696,2.8245,2.7444,2.5994,2.371,2.2784,2.2083,2.1039,1.9161,1.8759,1.6796,1.5778,1.4647,1.5116,1.4784,1.4136,1.3427,1.306,1.323,1.3278,1.2592,1.2937,1.3219,1.3534,1.2891,1.3614,1.3925,1.3325,1.3414,1.3821,1.4068,1.3955,1.4099,1.4342,1.4091,1.4862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.83,5.1861,3.637,3.424,3.2391,3.3453,3.7461,3.8703,3.2113,3.517,3.1171,3.2314,3.4919,3.419,3.5589,3.5494,3.3171,3.4176,3.8201,3.6407,3.4301,3.0443,2.7964,2.8098,2.9063,2.9181,2.5964,2.3453,2.2035,2.3372,2.1592,2.0027,1.8737,1.6523,1.5863,1.5343,1.4835,1.5017,1.3918,1.3587,1.3529,1.3603,1.2999,1.3184,1.3028,1.2961,1.3646,1.3773,1.3454,1.3377,1.3819,1.3794,1.3645,1.415,1.3954,1.4211,1.4141,1.4153,1.4726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2233,4.9958,3.5874,3.8642,3.5108,3.8441,3.988,3.8251,3.4116,3.1938,3.2833,3.0978,3.4604,3.6322,3.6277,3.6787,3.5286,3.6,3.7957,3.6265,3.5129,3.136,2.9649,2.9289,2.99,2.9732,2.7379,2.3602,2.2953,2.3039,2.1314,2.0663,1.9572,1.7891,1.5903,1.4851,1.492,1.4945,1.366,1.407,1.3741,1.3828,1.2825,1.3305,1.3061,1.2915,1.3326,1.3909,1.3729,1.3475,1.4201,1.4081,1.3656,1.4179,1.4119,1.4488,1.4189,1.446,1.4704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4176,6.0671,4.7965,3.9952,3.4432,3.7932,3.4892,3.9611,3.6665,3.3777,3.3492,3.0551,3.3959,3.761,4.1523,4.3367,3.7348,3.9579,3.8807,3.7189,3.6081,3.2831,3.1133,3.0151,3.0181,2.9904,2.6857,2.4159,2.3452,2.1773,2.1369,2.1308,1.9638,1.8357,1.7024,1.5092,1.4868,1.4524,1.3794,1.3998,1.3577,1.382,1.3451,1.3052,1.3155,1.3049,1.3319,1.3572,1.3933,1.4367,1.4001,1.4847,1.3698,1.4807,1.4604,1.5032,1.5204,1.458,1.379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.793,5.7189,3.8817,3.8587,3.712,3.5368,3.9022,4.5434,3.982,3.4874,3.1489,3.6014,3.4134,3.7441,4.3798,4.7584,4.2602,3.9945,4.083,3.826,3.7933,3.3448,3.3286,3.1808,3.0039,2.9045,2.761,2.6649,2.4573,2.1215,2.1839,2.1015,2.0485,1.8656,1.6669,1.5909,1.5448,1.4732,1.4903,1.4096,1.3483,1.3459,1.3442,1.3011,1.3069,1.3348,1.3285,1.4495,1.4081,1.4411,1.4467,1.487,1.3956,1.4704,1.5186,1.509,1.6526,1.4358,1.4522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0163,5.4426,4.5114,4.2253,3.6605,3.6433,3.7769,4.4104,4.1835,3.411,3.158,3.3078,3.7637,3.4543,4.0224,4.7158,4.2172,4.0703,4.2154,3.8744,3.8462,3.5867,3.3679,3.1567,3.1563,2.8672,2.8447,2.7383,2.5012,2.3588,2.4075,2.0999,2.1135,1.9484,1.7098,1.5877,1.5588,1.5615,1.5399,1.4347,1.3851,1.3388,1.361,1.2932,1.3627,1.3514,1.3792,1.4605,1.4204,1.481,1.4559,1.4335,1.4017,1.4956,1.5398,1.6155,1.6548,1.4945,1.469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0765,5.4967,4.0028,3.4276,3.7799,3.6122,4.2482,4.1833,2.9555,3.3779,3.4052,3.9921,3.6493,4.1826,4.9293,4.0735,4.1043,4.2306,4.2044,3.7579,3.5896,3.4044,3.3108,3.1209,2.8957,2.9187,2.8854,2.5411,2.3613,2.3479,2.2414,2.1849,2.0009,1.7362,1.6682,1.5755,1.5679,1.5442,1.4442,1.467,1.3806,1.3641,1.3096,1.3385,1.3417,1.4021,1.4117,1.4639,1.48,1.5003,1.5017,1.4758,1.4887,1.5406,1.5925,1.6271,1.515,1.4927
