NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2321,3.1075,3.8506,3.6326,4.3127,3.8816,3.2372,2.8654,3.2174,2.8851,3.5491,3.5906,3.8147,4.2505,4.3618,4.5075,4.6094,4.9009,5.4356,5.4478,5.5443,5.4807,5.3062,4.9496,4.8768,4.6594,4.3387,4.1372,3.6214,3.3978,3.1667,2.8787,2.5659,2.5645,2.4751,2.2872,2.2477,2.1927,1.8924,1.6983,1.5672,1.4979,1.3318,1.3049,1.2347,1.2258,1.1901,1.1846,1.1733,1.2502,1.2371,1.2575,1.3137,1.3424,1.3658,1.356,1.3876,1.4094,1.4398,1.4502,1.4275,1.3985,1.427,1.4842,1.5154,1.422,1.4526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6745,3.8354,3.9826,4.1384,3.7206,3.2074,3.0292,3.1141,3.0228,3.4067,3.8033,3.6656,4.0151,4.0794,4.4183,4.6992,4.9409,5.1738,5.4013,5.586,5.6982,5.4076,5.2308,5.1145,4.7464,4.3557,4.1652,3.8631,3.4928,3.3177,2.9103,2.7183,2.5711,2.537,2.3143,2.2671,2.2066,1.9154,1.7381,1.5767,1.5127,1.3294,1.3195,1.2924,1.1989,1.1881,1.1843,1.1893,1.2218,1.2365,1.2758,1.3044,1.32,1.3264,1.3559,1.3991,1.4127,1.4541,1.4507,1.4151,1.4117,1.4825,1.4619,1.4644,1.3965,1.4404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4776,3.8432,4.8257,3.7377,4.7851,3.4584,2.7665,3.0391,3.0557,3.5983,3.448,3.6258,4.021,4.4663,4.1967,4.6204,4.8855,5.138,5.4109,5.7385,5.8422,5.5793,5.387,5.1048,5.0458,4.4642,4.2932,3.86,3.6177,3.3557,3.125,2.8877,2.7805,2.579,2.3675,2.3091,2.2642,1.898,1.776,1.6124,1.5072,1.3899,1.3309,1.2682,1.1927,1.1629,1.1859,1.188,1.2088,1.2604,1.2572,1.2764,1.3201,1.3352,1.3666,1.3997,1.4317,1.4459,1.4684,1.4171,1.4171,1.4626,1.5093,1.4621,1.4831,1.4255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2605,4.4802,4.2222,4.8632,3.3694,3.0489,3.0873,3.0204,3.2907,3.4173,3.3968,3.5257,3.916,4.5555,4.6248,4.8226,5.1368,5.3848,5.4981,6.018,5.6947,5.5525,5.4621,5.1233,4.8164,4.3239,4.07,3.7425,3.5864,3.4247,2.9728,2.8146,2.5957,2.4118,2.1876,2.2598,1.8954,1.7878,1.6744,1.5302,1.3896,1.3661,1.2781,1.2272,1.1447,1.1672,1.1849,1.2369,1.2654,1.252,1.2728,1.2992,1.3429,1.3897,1.393,1.43,1.465,1.4885,1.4737,1.4353,1.4883,1.5301,1.5239,1.4969,1.4563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6765,5.1091,4.7886,5.5655,3.8428,3.3487,2.9968,2.8558,3.6875,3.456,3.36,3.818,3.9572,4.7342,4.6457,4.8533,4.9948,5.5037,5.5418,5.6608,5.5704,5.9026,5.5181,5.3276,5.1589,4.723,4.1324,3.9399,3.6507,3.4662,3.2456,2.8991,2.7249,2.4419,2.2943,1.9979,1.9428,1.826,1.7087,1.5513,1.4086,1.3436,1.2818,1.2472,1.1405,1.1147,1.165,1.1943,1.2515,1.2507,1.2766,1.3065,1.3393,1.3795,1.3663,1.4211,1.4696,1.4821,1.4573,1.4229,1.5168,1.5403,1.5203,1.4914,1.4477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4749,4.9773,4.6902,4.2468,3.8604,3.1402,3.1551,2.6559,3.4726,3.4952,3.5809,3.5808,3.6323,4.8425,4.7004,4.7454,4.8844,5.2618,5.7045,5.5288,5.6716,5.8967,5.5891,5.4859,5.1308,4.9416,4.511,4.111,3.8379,3.6101,3.3395,3.1078,2.8276,2.6158,2.3044,2.1155,1.9037,1.838,1.7147,1.6267,1.4244,1.3839,1.2882,1.2476,1.1865,1.129,1.1329,1.1711,1.2045,1.2596,1.2376,1.281,1.3365,1.3555,1.3753,1.4402,1.4817,1.4333,1.4492,1.4609,1.4999,1.5382,1.5274,1.5109,1.4888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4428,4.2308,4.6478,3.9096,3.205,3.6754,3.1231,3.6485,3.6974,3.5158,3.5946,3.6955,4.3215,4.7481,4.879,4.9022,5.3074,5.3285,5.459,5.6656,5.943,5.4654,5.6175,5.5273,5.1588,4.8247,4.2419,4.1565,3.7457,3.4916,3.3362,3.0581,2.6993,2.4533,2.1724,2.0135,1.8647,1.7381,1.6347,1.4527,1.3708,1.3188,1.2501,1.1822,1.1019,1.1261,1.1407,1.1911,1.1933,1.2289,1.2699,1.3078,1.3335,1.3562,1.4197,1.4354,1.4772,1.4908,1.4518,1.4857,1.5385,1.5206,1.5262,1.5283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0485,4.4141,6.1173,4.4073,3.7958,3.2926,3.7181,3.6811,3.4251,3.6739,3.4058,3.8916,4.3476,4.6621,4.9339,5.0583,5.3267,5.2832,5.1178,5.6819,5.5099,5.6284,5.5092,5.6298,5.4638,4.9702,4.642,4.2091,3.8384,3.5859,3.4065,3.0711,2.9006,2.5567,2.3243,2.0835,1.8633,1.7432,1.653,1.4359,1.3674,1.3092,1.2617,1.1533,1.0997,1.0777,1.1406,1.1883,1.1983,1.2392,1.2582,1.3017,1.3171,1.3466,1.3687,1.4274,1.478,1.4916,1.4529,1.4835,1.5303,1.5315,1.5092,1.5284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5661,6.3148,4.9933,3.3983,3.2153,3.6084,3.773,3.4463,3.3667,3.8122,3.8127,4.2086,4.6665,4.9401,4.9729,5.2475,5.2443,5.0602,5.3142,5.4837,5.6625,5.8729,5.7788,5.5766,5.3317,4.7689,4.5323,4.004,3.6058,3.4836,3.1239,3.0307,2.7029,2.5363,2.1933,1.8742,1.7871,1.6639,1.4554,1.3843,1.3163,1.2436,1.1424,1.1105,1.0904,1.1216,1.1764,1.1812,1.2143,1.21,1.2848,1.2985,1.3206,1.3551,1.4245,1.4543,1.4775,1.4455,1.4877,1.5288,1.5071,1.5049,1.5333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3695,5.8998,5.1844,4.2177,3.4649,3.8628,3.5494,3.4888,3.5346,3.4604,3.797,4.1661,4.5317,4.8983,4.9664,5.0449,5.3008,5.2067,5.1366,5.3923,5.5422,5.7257,5.836,5.5665,5.3829,5.068,4.6959,4.0178,3.8847,3.6281,3.2087,3.0333,2.8684,2.5582,2.2639,2.0226,1.8708,1.6987,1.4919,1.3784,1.2984,1.2075,1.1343,1.1275,1.0932,1.1283,1.134,1.174,1.2085,1.233,1.2677,1.2866,1.305,1.3485,1.3871,1.4344,1.4434,1.4668,1.4594,1.5213,1.5067,1.5278,1.5269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1791,5.542,5.5407,3.9222,3.2093,3.8477,3.9162,3.8275,3.711,3.325,3.8018,4.1392,4.7596,4.8217,4.9176,5.1242,5.1849,5.329,5.1994,5.4378,5.3404,5.7919,5.7099,5.5632,5.5071,5.2528,4.8019,4.2103,3.876,3.6438,3.242,3.2027,2.9569,2.6941,2.335,2.1013,1.8947,1.8139,1.5475,1.4155,1.3352,1.2176,1.1316,1.1329,1.1311,1.136,1.131,1.1761,1.1535,1.2077,1.2177,1.2739,1.2971,1.3422,1.3698,1.42,1.4538,1.4397,1.4497,1.4337,1.5295,1.5513,1.5404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4585,5.8441,5.755,3.8636,3.5001,4.1667,4.0188,3.7934,3.5799,3.6504,3.6713,4.1274,4.7674,5.1648,4.8291,4.8927,5.04,5.2694,5.1511,5.1729,5.3214,5.7412,5.6685,5.6385,5.5562,5.3575,4.7007,4.276,3.9336,3.7612,3.439,3.2996,3.0223,2.786,2.5225,2.1317,1.9411,1.8487,1.5682,1.4593,1.3501,1.211,1.2055,1.1292,1.1289,1.1458,1.1442,1.1588,1.1561,1.1505,1.2147,1.233,1.2981,1.3142,1.3154,1.423,1.4131,1.4142,1.4372,1.4429,1.4668,1.5328,1.5151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1467,5.1335,3.4452,4.0694,3.8602,3.8072,3.8699,3.3557,4.1597,4.2439,4.4695,4.6368,4.7534,4.9109,4.9694,5.0324,5.1064,5.0727,5.3323,5.3885,5.6133,5.5986,5.6222,5.5757,5.3304,4.6986,4.3829,4.1629,3.8441,3.6104,3.3241,3.0789,2.8638,2.6147,2.2798,1.9654,1.8704,1.5785,1.4905,1.3239,1.2573,1.237,1.2064,1.157,1.1442,1.1368,1.1562,1.1193,1.1241,1.1685,1.2254,1.2468,1.3023,1.294,1.3571,1.46,1.3884,1.4133,1.4031,1.4752,1.5198,1.515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2295,5.8258,3.3573,3.4836,3.7434,3.7373,3.6504,3.4388,4.1451,4.4326,4.1097,4.3628,4.6225,4.7583,4.5937,4.9127,5.2078,5.0122,5.272,5.4704,5.4317,5.7579,5.6904,5.7211,5.4364,4.9603,4.4167,4.237,3.8723,3.6994,3.4018,3.093,2.8088,2.6408,2.465,2.0165,1.979,1.5902,1.4972,1.3199,1.2766,1.3119,1.1912,1.1419,1.1763,1.1503,1.1273,1.1304,1.1148,1.1563,1.176,1.2587,1.2409,1.2872,1.3258,1.4639,1.3527,1.3917,1.4045,1.4416,1.5074,1.4926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6951,3.6811,3.5905,3.1512,3.5892,3.9172,4.1237,4.1204,4.4016,4.2644,4.4864,4.5992,4.6431,4.6895,4.8336,5.0773,5.0833,5.3369,5.3438,5.4413,5.6772,5.6045,5.3595,5.3104,5.244,4.7248,4.221,3.9551,3.7822,3.4911,3.1344,2.8273,2.6993,2.4412,2.1414,2.019,1.6787,1.5239,1.3943,1.3524,1.3204,1.2326,1.145,1.1389,1.1474,1.1611,1.1287,1.1331,1.1348,1.1715,1.2067,1.234,1.2767,1.3255,1.3974,1.3644,1.3476,1.3772,1.4194,1.4773,1.4934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5099,3.3042,3.4118,3.7465,3.8798,4.1022,4.6057,3.9029,4.4577,4.6713,4.5453,4.4425,4.6077,4.7345,4.9701,5.1389,5.2914,5.4058,5.4981,5.6878,5.6324,5.6458,5.3786,5.2731,4.8852,4.4674,3.9131,3.8215,3.5594,3.1277,2.8931,2.7455,2.4709,2.2026,2.1333,1.8109,1.559,1.4624,1.386,1.3471,1.2177,1.1889,1.1579,1.1793,1.166,1.1622,1.1507,1.1509,1.1655,1.1954,1.2423,1.2746,1.3088,1.3926,1.3504,1.3439,1.3753,1.4303,1.4288,1.4774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7987,5.1053,2.771,3.52,3.5084,3.785,4.0001,4.5216,4.4383,4.7206,4.255,4.2146,4.3662,4.3659,4.5508,4.8443,4.86,5.2437,5.2519,5.2527,5.4533,5.7086,5.736,5.5378,5.3117,5.1939,4.5169,4.19,3.829,3.6495,3.401,3.1624,2.8243,2.4971,2.2835,2.1574,1.8229,1.6726,1.4681,1.3825,1.3757,1.2803,1.2212,1.18,1.19,1.181,1.178,1.1801,1.1473,1.1937,1.2138,1.278,1.289,1.3404,1.3609,1.3392,1.3506,1.389,1.3804,1.4234,1.4783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6606,3.5851,3.742,3.2407,3.7864,3.7436,3.8621,4.6321,4.5104,5,4.7171,4.422,4.2061,4.1261,4.5587,4.6301,4.8829,4.832,5.3675,5.3468,5.2187,5.4483,5.3068,5.6502,5.3982,5.2405,4.9221,4.2551,4.0258,3.7347,3.4672,3.1289,3.0161,2.5704,2.427,2.1813,1.9137,1.7096,1.4842,1.4107,1.3931,1.2933,1.214,1.1966,1.1644,1.173,1.1607,1.1797,1.1671,1.1978,1.2,1.2773,1.3272,1.3262,1.3164,1.352,1.3468,1.3294,1.3906,1.355,1.4762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5057,4.2449,3.3647,3.6777,3.1451,3.4657,3.7715,4.6275,4.4949,4.597,4.5485,4.4248,4.5091,4.2479,4.7096,4.4305,4.6814,4.5612,4.8829,5.1124,5.2268,5.4814,5.1948,5.3875,5.4739,5.4113,5.0235,4.7183,4.2501,3.8853,3.5222,3.2833,3.1688,2.6371,2.5621,2.257,2.0013,1.7884,1.6036,1.4488,1.3747,1.2753,1.2331,1.1968,1.1676,1.2014,1.1837,1.1963,1.1943,1.1723,1.213,1.2605,1.2809,1.333,1.325,1.3216,1.2987,1.3096,1.3425,1.3836,1.4342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1294,4.1451,3.5882,3.2824,3.5236,3.4295,3.8519,4.4588,4.6209,4.9454,5.0364,4.7458,4.5205,4.4564,4.2427,4.448,4.4341,4.7928,4.8337,4.9026,5.1149,4.9619,5.1919,5.3003,5.4993,5.4026,5.3019,4.6477,4.3437,4.0929,3.6332,3.3021,3.0704,2.7521,2.573,2.3341,2.0119,1.7739,1.6608,1.4902,1.3811,1.3159,1.3009,1.2306,1.1925,1.1998,1.1948,1.1738,1.209,1.1624,1.2128,1.2481,1.2914,1.3154,1.3292,1.2907,1.2912,1.2713,1.3276,1.3774,1.4157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6769,3.6412,3.575,2.8945,3.655,3.2491,4.1485,4.6877,4.3412,5.1238,5.2728,5.3901,4.7281,4.6475,4.4547,4.431,4.553,4.5473,4.7036,4.9953,5.1112,5.2123,5.0935,5.3878,5.6448,5.5526,5.2756,4.9231,4.3367,4.1426,3.7183,3.4522,3.0339,2.7327,2.6137,2.4014,2.0695,1.8068,1.6478,1.5183,1.4333,1.3394,1.2944,1.2953,1.2587,1.2062,1.2054,1.212,1.2114,1.2278,1.2227,1.2672,1.2985,1.3272,1.3339,1.3016,1.2378,1.2633,1.3192,1.3736,1.4163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7216,4.4476,4.0723,3.4187,3.1087,3.5829,3.9958,4.7649,4.5072,5.6262,5.6518,5.3405,4.5754,5.0461,4.6298,4.402,4.5146,5.1306,4.9982,4.9799,5.1825,5.243,5.3957,5.8592,6.1238,5.8556,5.342,5.0649,4.6679,4.1724,3.9606,3.4506,3.2451,2.8369,2.7068,2.4665,2.072,1.8486,1.67,1.5458,1.4283,1.3939,1.2952,1.3172,1.2497,1.2294,1.2044,1.241,1.2331,1.2361,1.275,1.2712,1.2871,1.344,1.3027,1.341,1.2468,1.2637,1.3378,1.401,1.425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0535,4.764,4.4989,3.4697,3.2837,3.9697,4.2304,4.6811,4.8187,5.4969,5.8524,4.9689,4.8816,4.802,4.5181,4.58,4.7248,5.5458,5.0643,5.1994,5.1987,5.1978,5.4975,5.9754,6.3356,5.8015,5.2447,5.1311,4.7148,4.3931,4.0493,3.6144,3.2991,2.953,2.7305,2.5656,2.0968,1.8863,1.722,1.5566,1.4751,1.3913,1.3723,1.343,1.279,1.2333,1.2098,1.259,1.2513,1.2681,1.3081,1.2776,1.2646,1.29,1.3027,1.3239,1.2552,1.2944,1.346,1.3653,1.4321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2678,4.0981,4.4291,3.5767,3.6933,3.76,4.6649,4.8412,5.1248,5.4704,5.0986,4.86,4.9807,5.3284,4.6848,4.8642,4.8687,5.5209,4.7147,5.1961,5.3534,5.3598,5.59,5.8161,5.8097,5.9897,5.3976,5.3022,4.7745,4.5939,4.1143,3.7911,3.4827,3.0311,2.8706,2.6165,2.1065,1.9109,1.7177,1.5872,1.5,1.4247,1.3651,1.3222,1.3147,1.2623,1.2248,1.2321,1.2416,1.2423,1.2957,1.3254,1.2449,1.2791,1.2922,1.3166,1.2983,1.2957,1.3773,1.3651,1.4025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7396,4.0532,4.075,3.9705,4.271,4.7928,4.7995,5.2801,5.2672,4.9379,4.6654,5.6884,5.1795,4.8652,5.1483,4.8412,5.794,5.1195,5.2929,5.5634,5.3981,5.6939,5.5882,5.8306,6.0993,5.5237,5.2908,4.9452,4.5946,4.3371,3.9181,3.5699,3.2862,3.034,2.7487,2.2651,1.9188,1.7885,1.6204,1.5206,1.4683,1.4044,1.3525,1.3609,1.2468,1.2722,1.2311,1.2494,1.2644,1.3447,1.3369,1.2843,1.2476,1.3259,1.2722,1.2808,1.307,1.3752,1.379,1.3927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4509,4.1152,4.3568,4.2243,5.2521,4.6214,5.1029,5.1931,4.8495,5.0264,4.7366,5.7344,5.6499,5.6737,5.609,5.4552,5.4987,5.2078,5.5409,5.6805,5.6571,5.7416,5.3406,5.5598,5.696,5.6918,5.3171,4.9479,4.7551,4.3882,4.2295,3.6431,3.3701,3.1078,2.8608,2.3455,2.0325,1.7795,1.6322,1.5974,1.4962,1.4413,1.3842,1.391,1.3063,1.3269,1.2635,1.257,1.3027,1.3752,1.3615,1.2954,1.2827,1.3374,1.3424,1.3441,1.314,1.3635,1.3878,1.4312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0123,4.5271,3.6991,4.6887,4.1371,4.8234,5.507,5.3333,5.4223,5.4485,5.464,5.4116,5.6499,5.9662,5.8219,5.7185,5.6731,5.5891,5.6505,5.9918,5.7634,5.7244,5.3282,5.5415,5.4593,5.6429,5.3196,5.2311,4.7492,4.5678,4.1598,3.8523,3.4206,3.2084,2.8544,2.4198,2.2637,1.9442,1.7518,1.6039,1.5787,1.4625,1.4591,1.4056,1.3857,1.3295,1.3225,1.3086,1.3551,1.3575,1.3284,1.3264,1.2802,1.3214,1.3506,1.3717,1.3784,1.3946,1.3925,1.447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8437,4.6932,4.0404,5.1265,4.7721,4.7007,4.6992,5.644,6.6707,5.3187,5.4918,5.5699,5.5968,5.762,6.3566,5.9121,5.712,5.8959,5.7549,6.0628,6.0765,5.8037,5.1827,5.3655,5.3807,5.3306,5.1145,4.8508,4.7755,4.6524,4.3013,3.9305,3.7117,3.1752,2.9462,2.6075,2.2782,2.1347,1.8808,1.6714,1.5861,1.5162,1.4665,1.4743,1.4296,1.3757,1.3449,1.3689,1.3655,1.4107,1.3425,1.3015,1.3576,1.3246,1.4004,1.4087,1.3803,1.3675,1.3562,1.4606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4942,3.9839,4.7001,4.4105,4.5199,4.8083,5.8788,5.9737,4.8933,5.3605,5.5761,5.8104,6.2666,5.8153,5.9365,5.916,6.4141,5.8806,6.0583,6.014,5.7562,5.3588,5.2459,5.1982,5.2787,5.185,4.8328,5.0401,4.7278,4.389,4.0579,3.8084,3.3994,2.9393,2.6433,2.3983,2.1986,1.9261,1.8092,1.6416,1.5596,1.5219,1.4854,1.4671,1.3968,1.3739,1.3897,1.4231,1.4205,1.336,1.3522,1.3375,1.3508,1.4036,1.4605,1.3817,1.3633,1.3794,1.4735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4934,2.8885,4.6243,4.3089,5.1592,5.0306,6.2907,5.2561,4.6546,5.6803,5.8976,5.6909,6.1103,6.1141,5.5875,6.4673,7.0775,6.355,6.2078,5.9529,5.9193,5.3456,5.6649,5.3597,4.9563,5.3131,5.0363,5.0008,4.7594,4.3995,3.9795,3.7466,3.6724,3.0711,2.8275,2.548,2.3718,2.1671,1.8754,1.7554,1.5832,1.6166,1.5234,1.4884,1.3994,1.4018,1.4448,1.4325,1.4593,1.3478,1.3666,1.3718,1.3287,1.3927,1.4719,1.4052,1.393,1.3588,1.4723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9508,4.5551,4.0547,4.132,4.5824,5.5982,6.3638,5.4224,5.7362,5.906,5.5503,5.2927,6.107,5.9864,5.9933,6.7127,7.5004,6.7255,6.5178,6.32,5.9238,5.6311,5.7996,5.4611,5.1161,5.2494,5.2012,4.9075,4.8,4.41,3.9669,3.8598,3.6261,3.4698,3.0686,2.7737,2.4066,2.2565,2.1361,1.7922,1.6962,1.6204,1.615,1.5097,1.5482,1.464,1.4767,1.4763,1.4471,1.4271,1.375,1.3654,1.353,1.4228,1.4622,1.468,1.4395,1.3952,1.4169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9721,4.6447,3.4251,3.797,5.3225,5.4222,6.028,5.1836,5.5817,5.37,5.918,5.9947,6.4271,6.0972,6.1851,7.3303,7.0719,7.1929,6.6011,6.5613,6.0798,5.6899,5.7129,5.2542,5.1499,5.1563,5.1355,5.0405,4.8712,4.4391,4.0971,3.8644,3.8726,3.5391,3.0902,3.036,2.6719,2.3849,2.2948,1.9515,1.7241,1.6755,1.6191,1.5542,1.5611,1.5144,1.4828,1.4769,1.5021,1.4235,1.3985,1.3794,1.3872,1.4078,1.4713,1.4488,1.4584,1.415,1.4511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9155,4.8692,3.5783,5.0973,4.9607,6.4402,5.9471,5.0415,5.0045,5.2313,5.8263,6.3367,5.9303,6.2674,6.3988,7.6827,7.6039,7.1838,7.3586,6.6816,6.1027,6.3509,5.8292,5.2473,5.1352,5.2531,5.1114,4.9798,4.8549,4.4075,4.2101,3.9619,4.003,3.7738,3.2368,3.0744,2.8253,2.655,2.3213,2.1783,1.9167,1.7176,1.6708,1.5861,1.5636,1.5372,1.5339,1.4852,1.5396,1.4857,1.4684,1.4406,1.3908,1.4491,1.4916,1.5278,1.4586,1.4476,1.4585
